latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.30813,15.77072,346.8,0.39,0.59,2019-09-02,13:00,N,nominal,1.0NRT,296.1,8.9,D
-5.26471,16.02403,334.3,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,293.1,2.3,D
-4.33351,14.96907,367,0.35,0.57,2019-09-02,13:00,N,high,1.0NRT,299.4,65,D
-4.47426,14.16779,336.8,0.62,0.54,2019-09-02,13:00,N,nominal,1.0NRT,289.9,8.4,D
-4.43527,14.39926,345.7,0.32,0.55,2019-09-02,13:00,N,nominal,1.0NRT,294.7,3.2,D
-4.94658,13.94755,331.6,0.59,0.53,2019-09-02,13:00,N,nominal,1.0NRT,294.2,4.1,D
-4.11806,18.79002,367,0.64,0.72,2019-09-02,13:00,N,low,1.0NRT,286.5,7.9,D
-4.9933,13.69872,342,0.57,0.52,2019-09-02,13:00,N,nominal,1.0NRT,294.2,13.9,D
-4.42005,17.06119,335.5,0.49,0.65,2019-09-02,13:00,N,nominal,1.0NRT,292.3,3,D
-4.26996,17.92373,367,0.56,0.69,2019-09-02,13:00,N,high,1.0NRT,293.6,13.3,D
-4.78475,14.96706,337.2,0.35,0.56,2019-09-02,13:00,N,nominal,1.0NRT,295.1,3,D
-4.12481,18.79097,335.4,0.64,0.72,2019-09-02,13:00,N,nominal,1.0NRT,288.4,7.9,D
-4.89641,14.33615,343.6,0.63,0.54,2019-09-02,13:00,N,nominal,1.0NRT,292.7,14.3,D
-4.75911,15.15033,348,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,294.1,3.8,D
-4.70455,15.47192,339.5,0.38,0.58,2019-09-02,13:00,N,nominal,1.0NRT,295.9,5,D
-4.70392,15.47563,333.3,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,295.2,4.5,D
-4.54978,16.3788,339.6,0.44,0.62,2019-09-02,13:00,N,nominal,1.0NRT,294.5,4.9,D
-4.5484,16.38683,351.1,0.44,0.62,2019-09-02,13:00,N,nominal,1.0NRT,292.7,14.5,D
-4.41567,17.15828,341.2,0.49,0.65,2019-09-02,13:00,N,nominal,1.0NRT,292.7,6.1,D
-4.29953,17.82891,338.2,0.55,0.68,2019-09-02,13:00,N,nominal,1.0NRT,292.4,7.2,D
-4.54909,16.38282,367,0.44,0.62,2019-09-02,13:00,N,high,1.0NRT,296,14.5,D
-4.33521,17.62334,367,0.53,0.67,2019-09-02,13:00,N,high,1.0NRT,292.1,20,D
-4.74703,15.25387,333.8,0.36,0.58,2019-09-02,13:00,N,nominal,1.0NRT,294.1,2.7,D
-4.55553,16.37973,335.1,0.44,0.62,2019-09-02,13:00,N,nominal,1.0NRT,293.3,4.9,D
-4.30582,17.83015,348.3,0.55,0.68,2019-09-02,13:00,N,nominal,1.0NRT,293,7.2,D
-4.42407,17.1457,367,0.49,0.65,2019-09-02,13:00,N,high,1.0NRT,294.3,16.1,D
-5.03898,13.54142,342.9,0.55,0.51,2019-09-02,13:00,N,nominal,1.0NRT,294.4,7.1,D
-4.99839,13.78592,342.1,0.57,0.52,2019-09-02,13:00,N,nominal,1.0NRT,294.2,9,D
-4.75182,15.25788,338.6,0.36,0.58,2019-09-02,13:00,N,nominal,1.0NRT,293.5,4.9,D
-4.75127,15.26118,341.5,0.36,0.58,2019-09-02,13:00,N,nominal,1.0NRT,293.2,6.4,D
-4.42787,17.15981,346.4,0.49,0.65,2019-09-02,13:00,N,nominal,1.0NRT,293.6,8.7,D
-4.02053,19.50626,334.3,0.72,0.76,2019-09-02,13:00,N,nominal,1.0NRT,289.4,7,D
-5.0437,13.54211,331.7,0.55,0.51,2019-09-02,13:00,N,nominal,1.0NRT,295.1,7.1,D
-5.00325,13.78632,340.7,0.57,0.52,2019-09-02,13:00,N,nominal,1.0NRT,295.3,9,D
-4.70728,15.55446,337.3,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,292.9,2.8,D
-4.56419,16.39828,352.9,0.44,0.62,2019-09-02,13:00,N,nominal,1.0NRT,292.8,6.4,D
-4.47166,16.97642,335.1,0.48,0.65,2019-09-02,13:00,N,nominal,1.0NRT,292.6,8.9,D
-4.40687,17.35526,334.4,0.51,0.66,2019-09-02,13:00,N,nominal,1.0NRT,292.5,4.2,D
-4.98982,13.92718,349.6,0.59,0.53,2019-09-02,13:00,N,nominal,1.0NRT,294.3,24,D
-4.69924,15.66864,354.5,0.39,0.59,2019-09-02,13:00,N,nominal,1.0NRT,294.4,13.5,D
-4.46313,17.06256,338.8,0.49,0.65,2019-09-02,13:00,N,nominal,1.0NRT,289.5,4.1,D
-4.25723,18.2641,335.6,0.59,0.7,2019-09-02,13:00,N,nominal,1.0NRT,290.4,3.8,D
-4.19062,18.65023,343.2,0.63,0.72,2019-09-02,13:00,N,nominal,1.0NRT,290.1,8.8,D
-4.69866,15.67211,367,0.39,0.59,2019-09-02,13:00,N,high,1.0NRT,294.1,13.5,D
-4.86304,14.72228,331.1,0.33,0.56,2019-09-02,13:00,N,nominal,1.0NRT,293.5,2.2,D
-4.40508,17.43967,350.4,0.52,0.67,2019-09-02,13:00,N,nominal,1.0NRT,294.7,9.9,D
-4.33932,17.82445,330.8,0.55,0.68,2019-09-02,13:00,N,nominal,1.0NRT,293.6,3,D
-4.2533,18.32591,346,0.6,0.7,2019-09-02,13:00,N,nominal,1.0NRT,290.6,14.6,D
-4.20017,18.6345,338.8,0.63,0.72,2019-09-02,13:00,N,nominal,1.0NRT,289.2,6.7,D
-4.25237,18.33131,367,0.6,0.7,2019-09-02,13:00,N,high,1.0NRT,291.4,14.6,D
-5.30877,15.76702,367,0.39,0.59,2019-09-02,13:00,N,high,1.0NRT,296.1,11.2,D
-5.38344,15.36181,334.3,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,294.6,3.3,D
-5.38291,15.36494,334.9,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,295.7,4.9,D
-5.08334,17.11012,337.6,0.48,0.65,2019-09-02,13:00,N,nominal,1.0NRT,292.3,6.7,D
-5.03495,17.38907,331.4,0.5,0.66,2019-09-02,13:00,N,nominal,1.0NRT,293.8,11.3,D
-5.31355,15.77187,367,0.39,0.59,2019-09-02,13:00,N,high,1.0NRT,294.4,8.9,D
-5.03413,17.39382,367,0.5,0.66,2019-09-02,13:00,N,high,1.0NRT,294.8,11.3,D
-5.18238,16.57105,333.6,0.44,0.62,2019-09-02,13:00,N,nominal,1.0NRT,292.5,2.5,D
-5.1087,16.99887,334.5,0.47,0.64,2019-09-02,13:00,N,nominal,1.0NRT,292.7,4.2,D
-5.10646,17.01183,332.1,0.47,0.64,2019-09-02,13:00,N,nominal,1.0NRT,291.9,2.3,D
-5.08926,17.11139,367,0.48,0.65,2019-09-02,13:00,N,high,1.0NRT,293.2,21.8,D
-5.46421,14.94818,338.8,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,294.7,6.3,D
-5.09614,17.10713,351.5,0.48,0.65,2019-09-02,13:00,N,nominal,1.0NRT,291,11.9,D
-5.02016,17.54692,339,0.51,0.66,2019-09-02,13:00,N,nominal,1.0NRT,292.2,4.3,D
-5.46375,14.9509,367,0.34,0.56,2019-09-02,13:00,N,high,1.0NRT,295.1,6.3,D
-5.04323,17.44992,348.4,0.51,0.66,2019-09-02,13:00,N,nominal,1.0NRT,292.9,5.3,D
-4.56224,20.2013,332.4,0.78,0.78,2019-09-02,13:00,N,nominal,1.0NRT,287.5,5,D
-4.99645,17.72067,367,0.53,0.67,2019-09-02,13:00,N,high,1.0NRT,293.3,14.6,D
-5.39576,15.4181,333.3,0.36,0.58,2019-09-02,13:00,N,nominal,1.0NRT,294.7,2.6,D
-5.13307,16.96341,367,0.47,0.64,2019-09-02,13:00,N,high,1.0NRT,295.7,27,D
-5.46675,15.02784,332.6,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,293.6,2.1,D
-5.09939,17.1958,334.4,0.49,0.65,2019-09-02,13:00,N,nominal,1.0NRT,292.3,3.3,D
-4.82881,18.76335,337.6,0.62,0.72,2019-09-02,13:00,N,nominal,1.0NRT,290.6,9.2,D
-4.60059,20.06812,328.6,0.77,0.77,2019-09-02,13:00,N,nominal,1.0NRT,287.9,10.7,D
-5.01509,17.72386,334.7,0.53,0.67,2019-09-02,13:00,N,nominal,1.0NRT,292,5,D
-5.42002,15.37118,337.9,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,293.5,2.1,D
-5.04685,17.57571,348,0.52,0.66,2019-09-02,13:00,N,nominal,1.0NRT,292.4,7.7,D
-5.14589,16.99533,367,0.47,0.64,2019-09-02,13:00,N,high,1.0NRT,292.6,14.6,D
-5.14515,16.99969,367,0.47,0.64,2019-09-02,13:00,N,high,1.0NRT,293.2,14.6,D
-5.1413,17.02228,367,0.47,0.64,2019-09-02,13:00,N,high,1.0NRT,292.3,13,D
-5.49769,14.93784,331.5,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,293.6,1.7,D
-5.47747,15.09143,336.9,0.35,0.56,2019-09-02,13:00,N,nominal,1.0NRT,293.9,1.1,D
-5.40771,15.51045,347.6,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,295.2,7.1,D
-5.07434,17.48862,335.3,0.51,0.66,2019-09-02,13:00,N,nominal,1.0NRT,292.3,5.7,D
-5.07354,17.49334,338.8,0.51,0.66,2019-09-02,13:00,N,nominal,1.0NRT,292.3,8,D
-5.40828,15.50704,367,0.37,0.58,2019-09-02,13:00,N,high,1.0NRT,296.1,7.1,D
-5.07253,17.53634,344.7,0.51,0.66,2019-09-02,13:00,N,nominal,1.0NRT,291.7,4.7,D
-4.91446,18.46311,340.3,0.59,0.7,2019-09-02,13:00,N,nominal,1.0NRT,290.9,6.7,D
-5.13633,16.963,355,0.47,0.64,2019-09-02,13:00,N,nominal,1.0NRT,293.8,19.2,D
-5.1327,16.98334,333.7,0.47,0.64,2019-09-02,13:00,N,nominal,1.0NRT,292.4,4.5,D
-5.03008,17.55613,336.5,0.51,0.66,2019-09-02,13:00,N,nominal,1.0NRT,292.1,3.2,D
-5.13558,16.96724,367,0.47,0.64,2019-09-02,13:00,N,high,1.0NRT,293.2,24.6,D
-4.9999,17.72391,367,0.53,0.67,2019-09-02,13:00,N,high,1.0NRT,292.4,14.2,D
-5.4988,14.93953,340.1,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,293.8,2.7,D
-5.10103,17.19501,340.3,0.48,0.65,2019-09-02,13:00,N,nominal,1.0NRT,292.3,4.6,D
-5.40575,15.50394,339.2,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,294.5,5.6,D
-5.40515,15.50735,337.1,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,295.3,5.1,D
-5.13824,17.02077,343.8,0.47,0.64,2019-09-02,13:00,N,nominal,1.0NRT,291.8,6.8,D
-5.13749,17.02498,334.9,0.47,0.64,2019-09-02,13:00,N,nominal,1.0NRT,292,6.8,D
-5.01231,17.72614,349.3,0.53,0.67,2019-09-02,13:00,N,nominal,1.0NRT,290.7,8.2,D
-4.82528,18.76436,344.5,0.62,0.72,2019-09-02,13:00,N,nominal,1.0NRT,290.6,7.2,D
-4.56321,20.20177,330.6,0.78,0.78,2019-09-02,13:00,N,nominal,1.0NRT,287.4,7.6,D
-5.1422,16.99852,367,0.47,0.64,2019-09-02,13:00,N,high,1.0NRT,293.1,14.5,D
-5.52154,14.86928,332.2,0.33,0.55,2019-09-02,13:00,N,nominal,1.0NRT,292.5,1.4,D
-5.4105,15.50829,350.1,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,295.1,5.1,D
-5.4099,15.51168,340.4,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,294.5,5.1,D
-5.14832,16.99837,353,0.47,0.64,2019-09-02,13:00,N,nominal,1.0NRT,292.8,14.5,D
-5.04512,17.57826,333.6,0.52,0.66,2019-09-02,13:00,N,nominal,1.0NRT,291.8,6.4,D
-4.75341,19.19911,331.5,0.67,0.73,2019-09-02,13:00,N,nominal,1.0NRT,289.9,6.4,D
-5.50712,14.98323,335.6,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,295.6,2.6,D
-5.50192,15.01328,333.1,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,293.7,3.2,D
-4.60244,20.06856,328.8,0.77,0.77,2019-09-02,13:00,N,nominal,1.0NRT,287.8,9.3,D
-5.5318,14.87082,335,0.33,0.55,2019-09-02,13:00,N,nominal,1.0NRT,294.7,3.1,D
-5.51236,14.98359,340.2,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,293.7,2.6,D
-5.07323,17.49138,353.2,0.51,0.66,2019-09-02,13:00,N,nominal,1.0NRT,293.6,9.4,D
-5.53642,14.87456,335.7,0.33,0.55,2019-09-02,13:00,N,nominal,1.0NRT,294.3,6.4,D
-5.53694,14.87156,367,0.33,0.55,2019-09-02,13:00,N,high,1.0NRT,294.4,6.2,D
-5.23583,16.63863,341.3,0.44,0.63,2019-09-02,13:00,N,nominal,1.0NRT,293.1,5.5,D
-5.14183,17.53162,334.1,0.51,0.66,2019-09-02,13:00,N,nominal,1.0NRT,292.3,4.1,D
-5.13625,17.56397,348.7,0.51,0.66,2019-09-02,13:00,N,nominal,1.0NRT,292.7,6.2,D
-5.46737,15.62745,367,0.38,0.58,2019-09-02,13:00,N,high,1.0NRT,295.8,12.5,D
-5.37336,16.21516,338,0.41,0.61,2019-09-02,13:00,N,nominal,1.0NRT,292,6.8,D
-5.31986,16.52949,333.6,0.43,0.62,2019-09-02,13:00,N,nominal,1.0NRT,293.7,3.4,D
-5.31544,16.55538,347.4,0.44,0.62,2019-09-02,13:00,N,nominal,1.0NRT,294.6,7.5,D
-4.94276,18.71737,355.8,0.62,0.71,2019-09-02,13:00,N,nominal,1.0NRT,292.2,27.8,D
-4.94168,18.72353,335.2,0.62,0.71,2019-09-02,13:00,N,nominal,1.0NRT,286.5,27.8,D
-5.61803,14.7954,336.5,0.33,0.55,2019-09-02,13:00,N,nominal,1.0NRT,293.4,5.5,D
-5.43299,15.8969,343.1,0.39,0.59,2019-09-02,13:00,N,nominal,1.0NRT,296.2,9.5,D
-5.27208,16.84458,332,0.46,0.63,2019-09-02,13:00,N,nominal,1.0NRT,291.6,3.1,D
-5.61704,14.80132,367,0.33,0.55,2019-09-02,13:00,N,high,1.0NRT,293.8,8.7,D
-5.4324,15.90042,367,0.39,0.59,2019-09-02,13:00,N,high,1.0NRT,295.7,12.6,D
-5.5654,15.14201,330.2,0.35,0.56,2019-09-02,13:00,N,nominal,1.0NRT,294.6,1.4,D
-5.28882,16.7816,331.8,0.45,0.63,2019-09-02,13:00,N,nominal,1.0NRT,289.6,1.1,D
-5.09735,17.90086,331.1,0.54,0.68,2019-09-02,13:00,N,nominal,1.0NRT,291.6,5.6,D
-5.62213,14.80219,367,0.33,0.55,2019-09-02,13:00,N,high,1.0NRT,295.8,9.1,D
-5.18179,17.4454,341.5,0.5,0.66,2019-09-02,13:00,N,nominal,1.0NRT,289.8,5,D
-5.2703,16.96165,336.6,0.47,0.64,2019-09-02,13:00,N,nominal,1.0NRT,293.9,5.5,D
-5.13673,17.74617,349.2,0.53,0.67,2019-09-02,13:00,N,nominal,1.0NRT,292.8,9.4,D
-5.49321,15.67177,340.8,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,294.5,4.1,D
-5.45424,15.90487,331.1,0.39,0.59,2019-09-02,13:00,N,nominal,1.0NRT,292,1.6,D
-5.3475,16.54039,355.4,0.43,0.62,2019-09-02,13:00,N,nominal,1.0NRT,293.9,5.6,D
-5.13476,17.79519,344.2,0.53,0.67,2019-09-02,13:00,N,nominal,1.0NRT,293.1,6.3,D
-5.43235,15.90164,343.4,0.39,0.59,2019-09-02,13:00,N,nominal,1.0NRT,294.3,9.7,D
-5.42648,15.93482,331.8,0.39,0.6,2019-09-02,13:00,N,nominal,1.0NRT,292.9,0.8,D
-5.3163,16.55589,346.5,0.44,0.62,2019-09-02,13:00,N,nominal,1.0NRT,294.9,6.9,D
-5.14177,17.53091,333.5,0.51,0.66,2019-09-02,13:00,N,nominal,1.0NRT,292.1,5,D
-5.13597,17.56316,346.5,0.51,0.66,2019-09-02,13:00,N,nominal,1.0NRT,292.7,6,D
-5.43296,15.89814,367,0.39,0.59,2019-09-02,13:00,N,high,1.0NRT,296.2,10.6,D
-5.63752,14.76188,334.2,0.33,0.55,2019-09-02,13:00,N,nominal,1.0NRT,294.7,1.8,D
-4.93999,18.72041,367,0.62,0.71,2019-09-02,13:00,N,low,1.0NRT,288.8,17.8,D
-5.28806,16.78172,336.7,0.45,0.63,2019-09-02,13:00,N,nominal,1.0NRT,290.3,2.2,D
-4.94112,18.71419,343,0.62,0.71,2019-09-02,13:00,N,nominal,1.0NRT,290.7,17.8,D
-5.52041,15.49544,333,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,295.7,2.7,D
-5.09394,17.90374,332.8,0.54,0.68,2019-09-02,13:00,N,nominal,1.0NRT,291.7,5.8,D
-4.94657,18.7217,338.6,0.62,0.71,2019-09-02,13:00,N,nominal,1.0NRT,289.3,17.8,D
-5.26823,16.96151,335.5,0.46,0.64,2019-09-02,13:00,N,nominal,1.0NRT,293.2,4.8,D
-5.6432,14.84992,330.8,0.33,0.55,2019-09-02,13:00,N,nominal,1.0NRT,293.8,3.1,D
-5.34847,16.54107,354.3,0.43,0.62,2019-09-02,13:00,N,nominal,1.0NRT,293.7,6.2,D
-5.13524,17.74475,335.1,0.53,0.67,2019-09-02,13:00,N,nominal,1.0NRT,292.4,4.8,D
-5.13441,17.74938,334.9,0.53,0.67,2019-09-02,13:00,N,nominal,1.0NRT,292.7,4.8,D
-5.64778,14.85382,341.7,0.33,0.55,2019-09-02,13:00,N,nominal,1.0NRT,295.1,6.9,D
-5.50076,15.70343,348.5,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,295.8,24.3,D
-5.36214,16.49684,336.2,0.43,0.62,2019-09-02,13:00,N,nominal,1.0NRT,292.8,3.5,D
-5.27919,16.96824,332,0.47,0.64,2019-09-02,13:00,N,nominal,1.0NRT,292.4,2.5,D
-5.13294,17.79362,343.6,0.53,0.67,2019-09-02,13:00,N,nominal,1.0NRT,292.6,6.8,D
-5.64829,14.85086,367,0.33,0.55,2019-09-02,13:00,N,high,1.0NRT,296.5,6.9,D
-5.50019,15.70669,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,297.8,24.3,D
-5.51407,15.65881,338.1,0.38,0.58,2019-09-02,13:00,N,nominal,1.0NRT,292.8,10.1,D
-5.17735,17.57936,341.4,0.51,0.66,2019-09-02,13:00,N,nominal,1.0NRT,292.4,4.6,D
-5.51348,15.66225,367,0.38,0.58,2019-09-02,13:00,N,high,1.0NRT,297.2,27.5,D
-5.5062,15.70417,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,293.9,24.3,D
-5.50564,15.70741,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,295,24.3,D
-5.51889,15.66308,343.1,0.38,0.58,2019-09-02,13:00,N,nominal,1.0NRT,292.6,2.6,D
-5.25049,17.2006,333.7,0.48,0.65,2019-09-02,13:00,N,nominal,1.0NRT,291.5,9.3,D
-5.24966,17.2053,354.3,0.48,0.65,2019-09-02,13:00,N,nominal,1.0NRT,292.1,9.3,D
-5.51165,15.7049,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,294.1,40.4,D
-5.51819,15.69924,353.5,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,293.5,41.5,D
-5.43304,16.19078,341.3,0.41,0.61,2019-09-02,13:00,N,nominal,1.0NRT,290.8,4.8,D
-5.37088,16.5479,332.9,0.43,0.62,2019-09-02,13:00,N,nominal,1.0NRT,293,2.2,D
-5.31823,16.84932,331.8,0.46,0.63,2019-09-02,13:00,N,nominal,1.0NRT,292.3,6.4,D
-5.21965,17.41108,331.1,0.5,0.66,2019-09-02,13:00,N,nominal,1.0NRT,289.9,2.1,D
-5.64066,14.98734,367,0.34,0.56,2019-09-02,13:00,N,high,1.0NRT,296.2,6.2,D
-5.51764,15.70244,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,293.5,41.5,D
-5.51708,15.70567,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,295.2,40.4,D
-5.25495,17.2103,367,0.48,0.65,2019-09-02,13:00,N,high,1.0NRT,292.7,22,D
-5.52362,15.70004,345.2,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,297.1,50.3,D
-5.34577,16.72601,345.9,0.45,0.63,2019-09-02,13:00,N,nominal,1.0NRT,292.3,21.9,D
-5.3399,16.75968,357.9,0.45,0.63,2019-09-02,13:00,N,nominal,1.0NRT,292,8.5,D
-5.27642,17.12294,341.3,0.48,0.64,2019-09-02,13:00,N,nominal,1.0NRT,290.8,7.1,D
-5.26023,17.21538,336.4,0.48,0.65,2019-09-02,13:00,N,nominal,1.0NRT,290.9,7.2,D
-5.25958,17.21907,349.5,0.48,0.65,2019-09-02,13:00,N,nominal,1.0NRT,291.3,10.9,D
-5.52307,15.70323,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,293.8,50.3,D
-5.34505,16.73016,367,0.45,0.63,2019-09-02,13:00,N,high,1.0NRT,295.1,49.5,D
-5.43216,16.26247,340.1,0.41,0.61,2019-09-02,13:00,N,nominal,1.0NRT,292.3,2.6,D
-5.37945,16.56654,346.8,0.44,0.62,2019-09-02,13:00,N,nominal,1.0NRT,293.9,31.8,D
-5.2825,17.12327,347.4,0.48,0.64,2019-09-02,13:00,N,nominal,1.0NRT,292.6,7.1,D
-5.5285,15.70404,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,293.8,50.3,D
-5.37887,16.56991,367,0.44,0.62,2019-09-02,13:00,N,high,1.0NRT,296.3,31.8,D
-5.68484,14.82089,331.1,0.33,0.55,2019-09-02,13:00,N,nominal,1.0NRT,293.9,1.4,D
-5.67344,14.919,343.6,0.33,0.56,2019-09-02,13:00,N,nominal,1.0NRT,294,2.4,D
-5.53265,15.74483,340.9,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,291.8,7.4,D
-5.28802,17.1621,330.5,0.48,0.65,2019-09-02,13:00,N,nominal,1.0NRT,291.8,4,D
-5.53202,15.74852,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,293.1,7.4,D
-5.4645,16.14183,367,0.41,0.6,2019-09-02,13:00,N,high,1.0NRT,296.6,22,D
-5.68867,14.86012,337.4,0.33,0.55,2019-09-02,13:00,N,nominal,1.0NRT,293.3,2.4,D
-5.40984,16.49304,343.5,0.43,0.62,2019-09-02,13:00,N,nominal,1.0NRT,293.9,5,D
-5.2828,17.22757,353.9,0.48,0.65,2019-09-02,13:00,N,nominal,1.0NRT,292.4,9.6,D
-5.38989,16.60876,367,0.44,0.62,2019-09-02,13:00,N,high,1.0NRT,293.8,8.7,D
-5.53767,15.78082,339.5,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,293.2,4.6,D
-5.57076,15.61914,351.4,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,292.9,11.4,D
-5.57021,15.62238,367,0.37,0.58,2019-09-02,13:00,N,high,1.0NRT,295.6,20.4,D
-5.54316,15.78146,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,299.7,54.3,D
-5.43251,16.46358,345.5,0.43,0.62,2019-09-02,13:00,N,nominal,1.0NRT,293.7,7,D
-5.69098,14.97131,349.3,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,293.4,8,D
-5.67423,15.07103,339,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,295.4,42.9,D
-5.4931,16.14233,351.8,0.41,0.6,2019-09-02,13:00,N,nominal,1.0NRT,291.8,3.9,D
-5.30623,17.2349,338.7,0.48,0.65,2019-09-02,13:00,N,nominal,1.0NRT,291.7,5.4,D
-5.30541,17.23965,336,0.49,0.65,2019-09-02,13:00,N,nominal,1.0NRT,291.3,5.4,D
-5.69047,14.97437,367,0.34,0.56,2019-09-02,13:00,N,high,1.0NRT,295,10.7,D
-5.69556,14.97554,331.7,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,293.2,10.7,D
-5.67997,15.06852,330.5,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,295.1,42.9,D
-5.47388,16.28925,354.3,0.42,0.61,2019-09-02,13:00,N,nominal,1.0NRT,289.4,6.4,D
-5.36079,16.95255,335.4,0.46,0.64,2019-09-02,13:00,N,nominal,1.0NRT,292.4,3.5,D
-5.6961,14.9723,367,0.34,0.56,2019-09-02,13:00,N,high,1.0NRT,296.7,8,D
-5.67892,15.07483,367,0.34,0.56,2019-09-02,13:00,N,high,1.0NRT,295.4,51.6,D
-5.55963,15.81642,336.8,0.39,0.59,2019-09-02,13:00,N,nominal,1.0NRT,292.6,4.9,D
-5.55899,15.82021,349,0.39,0.59,2019-09-02,13:00,N,nominal,1.0NRT,293.5,8.3,D
-5.50033,16.16737,339.6,0.41,0.6,2019-09-02,13:00,N,nominal,1.0NRT,291.4,1.9,D
-5.28359,17.43906,330.3,0.5,0.66,2019-09-02,13:00,N,nominal,1.0NRT,292.3,4.2,D
-5.28198,17.44847,354,0.5,0.66,2019-09-02,13:00,N,nominal,1.0NRT,293.5,10.8,D
-5.27566,17.48528,330.4,0.5,0.66,2019-09-02,13:00,N,nominal,1.0NRT,292.2,7.6,D
-5.72285,14.87524,356.5,0.33,0.55,2019-09-02,13:00,N,nominal,1.0NRT,294.9,6.1,D
-5.60164,15.59988,345.2,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,292.6,4.7,D
-5.5651,15.81723,351.6,0.39,0.59,2019-09-02,13:00,N,nominal,1.0NRT,293,4.9,D
-5.56448,15.82089,341.8,0.39,0.59,2019-09-02,13:00,N,nominal,1.0NRT,292.8,8.3,D
-5.55609,15.87077,336.2,0.39,0.59,2019-09-02,13:00,N,nominal,1.0NRT,291.4,2.9,D
-5.36295,17.01096,343,0.47,0.64,2019-09-02,13:00,N,nominal,1.0NRT,288.7,5.3,D
-5.50332,16.18363,367,0.41,0.61,2019-09-02,13:00,N,high,1.0NRT,292,15.5,D
-5.50267,16.18749,367,0.41,0.61,2019-09-02,13:00,N,high,1.0NRT,292.6,21.1,D
-5.61052,15.5798,346.9,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,296.3,20.1,D
-5.59849,15.65158,350.6,0.38,0.58,2019-09-02,13:00,N,nominal,1.0NRT,291.7,4.9,D
-5.5621,15.86846,347.3,0.39,0.59,2019-09-02,13:00,N,nominal,1.0NRT,292,4.3,D
-5.50823,16.1886,342,0.41,0.61,2019-09-02,13:00,N,nominal,1.0NRT,290.7,6.1,D
-5.5076,16.19238,335.9,0.41,0.61,2019-09-02,13:00,N,nominal,1.0NRT,289.1,6.1,D
-5.60994,15.58322,367,0.37,0.58,2019-09-02,13:00,N,high,1.0NRT,292.1,20.1,D
-5.60699,15.60085,367,0.37,0.58,2019-09-02,13:00,N,high,1.0NRT,294.4,7.8,D
-5.62124,15.54865,332.8,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,293,12.6,D
-5.62025,15.55457,340.7,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,294.3,15.9,D
-5.61473,15.5876,353,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,292.3,7.3,D
-5.61413,15.59116,331.2,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,291.9,7.3,D
