latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.41755,44.46608,320.6,0.39,0.36,2019-08-26,22:42,N,nominal,1.0NRT,302.9,1.2,N
33.44362,44.26197,315.1,0.4,0.37,2019-08-26,22:42,N,nominal,1.0NRT,300.5,1.3,N
32.31207,50.44487,295,0.52,0.42,2019-08-26,22:42,N,nominal,1.0NRT,282.6,0.5,N
13.58653,40.68927,310,0.38,0.36,2019-08-26,22:48,N,nominal,1.0NRT,282.7,2,N
13.56864,39.47419,312.9,0.4,0.37,2019-08-26,22:48,N,nominal,1.0NRT,289,1.5,N
9.47401,38.65659,305.5,0.39,0.36,2019-08-26,22:48,N,nominal,1.0NRT,281.1,0.8,N
8.50806,40.82893,298.6,0.4,0.37,2019-08-26,22:48,N,nominal,1.0NRT,284.3,0.5,N
5.74383,43.86687,302.8,0.39,0.44,2019-08-26,22:48,N,nominal,1.0NRT,290.5,0.8,N
5.9211,35.84685,333.1,0.46,0.39,2019-08-26,22:48,N,nominal,1.0NRT,289.3,4.1,N
5.91749,35.84629,315.9,0.46,0.39,2019-08-26,22:48,N,nominal,1.0NRT,288.4,2.8,N
5.92013,35.84844,333.4,0.46,0.39,2019-08-26,22:48,N,nominal,1.0NRT,289.7,4.7,N
3.3857,46.25846,299.6,0.6,0.53,2019-08-26,22:48,N,nominal,1.0NRT,289.1,0.8,N
21.18153,39.28175,309.6,0.46,0.39,2019-08-26,22:48,N,nominal,1.0NRT,289.7,3.4,N
23.9513,38.26069,312.3,0.55,0.43,2019-08-26,22:48,N,nominal,1.0NRT,299.6,5.5,N
22.70557,39.0348,317.9,0.49,0.4,2019-08-26,22:48,N,nominal,1.0NRT,299.6,6,N
22.7043,39.03291,318.8,0.49,0.4,2019-08-26,22:48,N,nominal,1.0NRT,299.1,5.8,N
22.6697,39.03722,320.4,0.49,0.4,2019-08-26,22:48,N,nominal,1.0NRT,301.9,6.7,N
22.66663,39.03188,314.6,0.49,0.4,2019-08-26,22:48,N,nominal,1.0NRT,301.2,6.9,N
21.24376,40.38614,307.3,0.42,0.37,2019-08-26,22:48,N,nominal,1.0NRT,292.8,0.5,N
20.71433,39.82872,308.8,0.43,0.38,2019-08-26,22:48,N,nominal,1.0NRT,296.8,2.6,N
15.69449,47.95866,310.3,0.49,0.48,2019-08-26,22:48,N,nominal,1.0NRT,296.1,2.9,N
15.39814,46.79123,312.7,0.42,0.45,2019-08-26,22:48,N,nominal,1.0NRT,295.1,0.7,N
15.57714,45.79848,308.4,0.54,0.42,2019-08-26,22:48,N,nominal,1.0NRT,271.7,1.5,N
15.57622,45.80352,300,0.54,0.42,2019-08-26,22:48,N,nominal,1.0NRT,267.9,1.5,N
-8.10309,34.5725,304.3,0.4,0.37,2019-08-26,22:54,N,nominal,1.0NRT,289.1,0.9,N
-8.25199,35.35657,303.1,0.39,0.36,2019-08-26,22:54,N,nominal,1.0NRT,282.4,0.5,N
-8.73744,38.39902,303.5,0.44,0.39,2019-08-26,22:54,N,nominal,1.0NRT,290,0.9,N
-8.75228,38.40109,309,0.44,0.39,2019-08-26,22:54,N,nominal,1.0NRT,289.7,1.5,N
-8.75429,38.39815,301.2,0.44,0.39,2019-08-26,22:54,N,nominal,1.0NRT,290.1,1,N
-7.45857,30.19182,302.9,0.43,0.46,2019-08-26,22:54,N,nominal,1.0NRT,290.7,1.4,N
-8.78877,38.43472,306.1,0.44,0.39,2019-08-26,22:54,N,nominal,1.0NRT,290.7,1.1,N
-7.9063,32.81257,319.4,0.46,0.39,2019-08-26,22:54,N,nominal,1.0NRT,290.4,1.5,N
-8.79232,38.43419,314.1,0.44,0.39,2019-08-26,22:54,N,nominal,1.0NRT,291.1,1.1,N
-7.69831,31.54698,308.5,0.53,0.42,2019-08-26,22:54,N,nominal,1.0NRT,291,2.6,N
-7.90989,32.81201,319.7,0.46,0.39,2019-08-26,22:54,N,nominal,1.0NRT,290.6,2.4,N
-1.97413,34.87946,299.1,0.43,0.38,2019-08-26,22:54,N,nominal,1.0NRT,287,1.1,N
-1.98108,34.87833,299.9,0.43,0.38,2019-08-26,22:54,N,nominal,1.0NRT,287.6,0.6,N
-1.29696,30.56697,307.1,0.51,0.49,2019-08-26,22:54,N,nominal,1.0NRT,282.9,1.9,N
-1.37368,31.04634,299.1,0.47,0.48,2019-08-26,22:54,N,nominal,1.0NRT,283.7,1.2,N
-1.46971,30.80054,298,0.49,0.48,2019-08-26,22:54,N,nominal,1.0NRT,278.1,1.4,N
-1.47037,30.80471,311.3,0.49,0.48,2019-08-26,22:54,N,nominal,1.0NRT,280.1,1.5,N
-1.4742,30.8,296.7,0.49,0.48,2019-08-26,22:54,N,nominal,1.0NRT,276.5,1,N
-1.47483,30.80398,301.8,0.49,0.48,2019-08-26,22:54,N,nominal,1.0NRT,277.7,1,N
-1.51805,30.90501,306,0.48,0.48,2019-08-26,22:54,N,nominal,1.0NRT,269.4,1.6,N
-1.52245,30.90411,312.3,0.48,0.48,2019-08-26,22:54,N,nominal,1.0NRT,268.9,1.6,N
-1.5211,30.90567,319.2,0.48,0.48,2019-08-26,22:54,N,nominal,1.0NRT,269.1,2.3,N
-2.6559,37.88871,295.7,0.39,0.36,2019-08-26,22:54,N,nominal,1.0NRT,284.3,0.8,N
-2.65645,37.8923,319.1,0.39,0.36,2019-08-26,22:54,N,nominal,1.0NRT,285.1,1.1,N
-2.65701,37.89589,297.1,0.39,0.36,2019-08-26,22:54,N,nominal,1.0NRT,285,1.1,N
-1.60497,31.03317,315.1,0.47,0.48,2019-08-26,22:54,N,nominal,1.0NRT,284.4,3.1,N
-1.63215,31.11975,307.1,0.46,0.47,2019-08-26,22:54,N,nominal,1.0NRT,280.7,1.4,N
-1.41139,29.20689,313.1,0.63,0.54,2019-08-26,22:54,N,nominal,1.0NRT,285.3,2.7,N
-1.51744,29.23225,312.1,0.62,0.54,2019-08-26,22:54,N,nominal,1.0NRT,274.8,2,N
-2.76061,35.91352,329.4,0.39,0.36,2019-08-26,22:54,N,nominal,1.0NRT,285.4,6.5,N
-2.40875,31.50554,304.1,0.43,0.46,2019-08-26,22:54,N,nominal,1.0NRT,271.7,1.3,N
-2.41357,31.50871,334.1,0.42,0.46,2019-08-26,22:54,N,nominal,1.0NRT,274.7,3.3,N
-2.41295,31.50492,310.7,0.43,0.46,2019-08-26,22:54,N,nominal,1.0NRT,270.3,3.3,N
-3.08916,34.47392,306.4,0.43,0.38,2019-08-26,22:54,N,nominal,1.0NRT,288.1,1,N
-3.08979,34.47781,303.6,0.43,0.38,2019-08-26,22:54,N,nominal,1.0NRT,288.1,0.9,N
-3.09041,34.48169,304.9,0.43,0.38,2019-08-26,22:54,N,nominal,1.0NRT,288.1,0.9,N
-2.6439,31.12362,300,0.45,0.47,2019-08-26,22:54,N,nominal,1.0NRT,286.6,0.5,N
-2.64819,31.12293,297.4,0.45,0.47,2019-08-26,22:54,N,nominal,1.0NRT,286.2,0.8,N
-2.65248,31.12228,316,0.45,0.47,2019-08-26,22:54,N,nominal,1.0NRT,286.7,0.8,N
-2.77021,30.9915,309.7,0.45,0.47,2019-08-26,22:54,N,nominal,1.0NRT,284.3,1.6,N
-2.75532,30.46358,298.2,0.49,0.49,2019-08-26,22:54,N,nominal,1.0NRT,274.2,0.6,N
-3.02744,31.08477,299.2,0.44,0.46,2019-08-26,22:54,N,nominal,1.0NRT,288.7,1,N
-2.9428,30.50131,297.8,0.49,0.48,2019-08-26,22:54,N,nominal,1.0NRT,284.5,0.7,N
-2.95393,30.48507,295.7,0.49,0.48,2019-08-26,22:54,N,nominal,1.0NRT,282.2,0.5,N
-2.95839,30.48437,297.1,0.49,0.48,2019-08-26,22:54,N,nominal,1.0NRT,282.8,1.1,N
-2.9558,30.48274,313.5,0.49,0.48,2019-08-26,22:54,N,nominal,1.0NRT,282.8,2,N
-2.99617,30.42186,312.6,0.49,0.49,2019-08-26,22:54,N,nominal,1.0NRT,282.9,1.7,N
-2.75072,28.8628,299.6,0.63,0.54,2019-08-26,22:54,N,nominal,1.0NRT,286,1,N
-2.75582,28.86263,305.2,0.63,0.54,2019-08-26,22:54,N,nominal,1.0NRT,285.4,1.3,N
-3.03215,30.50237,306.7,0.48,0.48,2019-08-26,22:54,N,nominal,1.0NRT,283.7,2.1,N
-3.0329,30.50702,308.2,0.48,0.48,2019-08-26,22:54,N,nominal,1.0NRT,284.1,1.8,N
-3.03737,30.50646,322.6,0.48,0.48,2019-08-26,22:54,N,nominal,1.0NRT,285.9,1.8,N
-3.03662,30.50182,310.7,0.48,0.48,2019-08-26,22:54,N,nominal,1.0NRT,283.5,2.1,N
-3.03815,30.51128,296.2,0.48,0.48,2019-08-26,22:54,N,nominal,1.0NRT,285.6,1.8,N
-2.85342,29.15193,298.8,0.6,0.53,2019-08-26,22:54,N,nominal,1.0NRT,285.3,0.4,N
-2.85517,29.15027,304.1,0.6,0.53,2019-08-26,22:54,N,nominal,1.0NRT,285.5,1.5,N
-3.35124,31.3813,300.5,0.42,0.45,2019-08-26,22:54,N,nominal,1.0NRT,287.9,0.6,N
-9.79791,35.44234,297.2,0.38,0.36,2019-08-26,22:54,N,nominal,1.0NRT,287.1,0.3,N
-9.10959,31.1252,302.8,0.54,0.42,2019-08-26,22:54,N,nominal,1.0NRT,286.6,1.3,N
-9.10957,31.1234,302.4,0.54,0.42,2019-08-26,22:54,N,nominal,1.0NRT,286.7,0.7,N
-9.11045,31.12845,296.8,0.54,0.42,2019-08-26,22:54,N,nominal,1.0NRT,286.3,0.7,N
-9.2887,32.10233,302.4,0.48,0.4,2019-08-26,22:54,N,nominal,1.0NRT,282.9,0.6,N
-9.11199,31.04472,303.5,0.54,0.42,2019-08-26,22:54,N,nominal,1.0NRT,289.9,1,N
-9.42971,32.83387,305.5,0.44,0.38,2019-08-26,22:54,N,nominal,1.0NRT,288.4,1,N
-9.16307,31.17978,299.6,0.53,0.42,2019-08-26,22:54,N,nominal,1.0NRT,286.9,1,N
-9.54453,33.00188,309.9,0.43,0.38,2019-08-26,22:54,N,nominal,1.0NRT,289.5,1,N
-9.99044,35.70214,313.4,0.38,0.36,2019-08-26,22:54,N,nominal,1.0NRT,289.6,1,N
-9.27294,30.99914,297.9,0.55,0.42,2019-08-26,22:54,N,nominal,1.0NRT,287.1,0.6,N
-9.27378,31.00417,298.2,0.54,0.42,2019-08-26,22:54,N,nominal,1.0NRT,287.7,1.3,N
-8.78818,28.12619,301.6,0.56,0.52,2019-08-26,22:54,N,nominal,1.0NRT,284.8,2.4,N
-9.16818,30.28158,302.2,0.4,0.44,2019-08-26,22:54,N,nominal,1.0NRT,287.4,0.6,N
-9.1688,30.28524,301.7,0.4,0.44,2019-08-26,22:54,N,nominal,1.0NRT,287.2,0.6,N
-9.5876,32.43646,332.7,0.45,0.39,2019-08-26,22:54,N,nominal,1.0NRT,290.7,27.7,N
-9.58829,32.4406,354.9,0.45,0.39,2019-08-26,22:54,N,nominal,1.0NRT,299.8,27.7,N
-9.58898,32.44474,330.3,0.45,0.39,2019-08-26,22:54,N,nominal,1.0NRT,289.7,2.1,N
-8.36733,25.52662,303.1,0.43,0.62,2019-08-26,22:54,N,nominal,1.0NRT,288.9,0.5,N
-8.37296,25.52527,303.2,0.43,0.62,2019-08-26,22:54,N,nominal,1.0NRT,288.4,0.5,N
-9.59256,32.44413,303.4,0.45,0.39,2019-08-26,22:54,N,nominal,1.0NRT,287.9,2.1,N
-9.59325,32.44827,297.8,0.45,0.39,2019-08-26,22:54,N,nominal,1.0NRT,286.5,2.1,N
-9.29996,30.54512,306.2,0.39,0.44,2019-08-26,22:54,N,nominal,1.0NRT,289.9,0.8,N
-9.30338,30.54092,300.6,0.39,0.44,2019-08-26,22:54,N,nominal,1.0NRT,289.2,0.8,N
-8.17262,24.11224,335.4,0.53,0.67,2019-08-26,22:54,N,nominal,1.0NRT,285.7,7.7,N
-8.17355,24.11727,317.8,0.53,0.67,2019-08-26,22:54,N,nominal,1.0NRT,285.1,4.3,N
-9.39435,30.9596,304.7,0.55,0.42,2019-08-26,22:54,N,nominal,1.0NRT,289.3,1.1,N
-9.52705,31.70364,298,0.49,0.41,2019-08-26,22:54,N,nominal,1.0NRT,285.2,0.4,N
-9.54259,31.68231,296.6,0.5,0.41,2019-08-26,22:54,N,nominal,1.0NRT,283.6,0.3,N
-9.55032,31.72759,299.7,0.49,0.4,2019-08-26,22:54,N,nominal,1.0NRT,289,0.4,N
-8.16977,24.11063,299.6,0.53,0.67,2019-08-26,22:54,N,nominal,1.0NRT,285.2,3.4,N
-8.17074,24.11566,306.4,0.53,0.67,2019-08-26,22:54,N,nominal,1.0NRT,285.2,3.4,N
-8.17693,24.11427,347.9,0.53,0.67,2019-08-26,22:54,N,nominal,1.0NRT,285.6,3.4,N
-9.22816,29.82142,298.9,0.43,0.46,2019-08-26,22:54,N,nominal,1.0NRT,288.2,0.4,N
-9.30049,30.23396,297.6,0.4,0.44,2019-08-26,22:54,N,nominal,1.0NRT,287.3,0.3,N
-9.31696,30.23173,307.3,0.4,0.44,2019-08-26,22:54,N,nominal,1.0NRT,289.1,0.9,N
-9.43855,30.88945,300.9,0.55,0.43,2019-08-26,22:54,N,nominal,1.0NRT,289.1,0.7,N
-3.35539,31.38052,301.1,0.42,0.45,2019-08-26,22:54,N,nominal,1.0NRT,287.4,0.2,N
-4.3977,37.53866,298.8,0.39,0.36,2019-08-26,22:54,N,nominal,1.0NRT,287.2,0.2,N
-3.29934,30.18563,308.1,0.5,0.49,2019-08-26,22:54,N,nominal,1.0NRT,283.2,2.3,N
-3.30006,30.19007,310.1,0.5,0.49,2019-08-26,22:54,N,nominal,1.0NRT,284.3,2.3,N
-3.3031,30.18023,299.8,0.5,0.49,2019-08-26,22:54,N,nominal,1.0NRT,282.8,1.4,N
-3.3076,30.17928,297.5,0.5,0.49,2019-08-26,22:54,N,nominal,1.0NRT,283,1.4,N
-3.11553,28.87352,306.6,0.62,0.54,2019-08-26,22:54,N,nominal,1.0NRT,277.6,2.1,N
-3.11632,28.87714,301.4,0.62,0.54,2019-08-26,22:54,N,nominal,1.0NRT,277.5,2.5,N
-4.01803,34.26015,316.3,0.43,0.38,2019-08-26,22:54,N,nominal,1.0NRT,289.2,1.6,N
-3.24866,29.24787,325.5,0.58,0.52,2019-08-26,22:54,N,nominal,1.0NRT,288.6,2.9,N
-3.25349,29.24704,303,0.58,0.52,2019-08-26,22:54,N,nominal,1.0NRT,288.5,2.9,N
-3.25436,29.25237,301.6,0.58,0.52,2019-08-26,22:54,N,nominal,1.0NRT,289.1,1.7,N
-3.25272,28.83335,303.8,0.62,0.54,2019-08-26,22:54,N,nominal,1.0NRT,281.7,2.1,N
-3.77499,31.62974,335.9,0.4,0.44,2019-08-26,22:54,N,nominal,1.0NRT,290.5,2.9,N
-3.77557,31.63333,321,0.4,0.44,2019-08-26,22:54,N,nominal,1.0NRT,290.3,2.9,N
-3.73735,31.36857,324.3,0.41,0.45,2019-08-26,22:54,N,nominal,1.0NRT,289.6,1.9,N
-3.73675,31.3648,301.2,0.42,0.45,2019-08-26,22:54,N,nominal,1.0NRT,284.6,1.9,N
-3.74625,31.37096,299.4,0.41,0.45,2019-08-26,22:54,N,nominal,1.0NRT,286,0.8,N
-3.74782,31.37155,301.3,0.41,0.45,2019-08-26,22:54,N,nominal,1.0NRT,287,0.5,N
-3.88995,31.67422,312.4,0.39,0.44,2019-08-26,22:54,N,nominal,1.0NRT,288.3,1.2,N
-3.93322,31.58229,300.8,0.4,0.44,2019-08-26,22:54,N,nominal,1.0NRT,288.2,0.4,N
-4.06154,32.21935,300.2,0.55,0.42,2019-08-26,22:54,N,nominal,1.0NRT,289.7,0.9,N
-4.11441,31.75292,302.7,0.39,0.44,2019-08-26,22:54,N,nominal,1.0NRT,289.5,0.8,N
-4.1173,31.7452,304,0.39,0.44,2019-08-26,22:54,N,nominal,1.0NRT,289.4,0.9,N
-4.11842,31.75221,310.8,0.39,0.44,2019-08-26,22:54,N,nominal,1.0NRT,289.4,0.8,N
-4.20405,31.89199,301,0.57,0.43,2019-08-26,22:54,N,nominal,1.0NRT,289,0.7,N
-4.23784,31.94928,299.8,0.56,0.43,2019-08-26,22:54,N,nominal,1.0NRT,289.3,0.7,N
-4.34014,32.06544,303.8,0.55,0.43,2019-08-26,22:54,N,nominal,1.0NRT,290.5,0.9,N
-4.38373,31.3638,330.9,0.41,0.45,2019-08-26,22:54,N,nominal,1.0NRT,287.7,2.1,N
-4.38783,31.36312,303,0.41,0.45,2019-08-26,22:54,N,nominal,1.0NRT,286.3,2.1,N
-4.39015,31.32499,299.9,0.41,0.45,2019-08-26,22:54,N,nominal,1.0NRT,287.7,0.2,N
-4.39208,31.32453,302.8,0.41,0.45,2019-08-26,22:54,N,nominal,1.0NRT,287.5,0.6,N
-5.10552,35.63717,313.4,0.39,0.36,2019-08-26,22:54,N,nominal,1.0NRT,288.4,0.9,N
-5.10885,35.63663,297.3,0.39,0.36,2019-08-26,22:54,N,nominal,1.0NRT,286.9,0.9,N
-4.41921,31.33513,300.7,0.41,0.45,2019-08-26,22:54,N,nominal,1.0NRT,287.7,3.7,N
-4.42332,31.33445,345.4,0.41,0.45,2019-08-26,22:54,N,nominal,1.0NRT,289.4,3.7,N
-4.42803,31.33743,339.2,0.41,0.45,2019-08-26,22:54,N,nominal,1.0NRT,288,4.5,N
-4.43383,31.32138,304,0.41,0.45,2019-08-26,22:54,N,nominal,1.0NRT,282.6,1.2,N
-4.43674,31.31336,308,0.41,0.45,2019-08-26,22:54,N,nominal,1.0NRT,285,1.5,N
-4.43734,31.31704,314.9,0.41,0.45,2019-08-26,22:54,N,nominal,1.0NRT,284.7,1.5,N
-4.43843,31.29793,300,0.41,0.45,2019-08-26,22:54,N,nominal,1.0NRT,285.8,1.6,N
-4.73133,32.95171,302.8,0.49,0.4,2019-08-26,22:54,N,nominal,1.0NRT,290.7,1,N
-4.73981,33.00436,301,0.48,0.4,2019-08-26,22:54,N,nominal,1.0NRT,290.4,1,N
-4.75906,32.30555,301.3,0.53,0.42,2019-08-26,22:54,N,nominal,1.0NRT,290.8,1,N
-4.76079,32.30817,302.9,0.53,0.42,2019-08-26,22:54,N,nominal,1.0NRT,290.6,1.4,N
-4.6487,31.36564,323.4,0.4,0.44,2019-08-26,22:54,N,nominal,1.0NRT,288.6,3.9,N
-4.98548,32.41871,302.8,0.52,0.41,2019-08-26,22:54,N,nominal,1.0NRT,289.8,0.6,N
-5.01603,32.28118,307.9,0.53,0.42,2019-08-26,22:54,N,nominal,1.0NRT,290.3,1.1,N
-4.8721,31.23184,299.7,0.41,0.45,2019-08-26,22:54,N,nominal,1.0NRT,285,1.4,N
-4.5444,29.10136,313.5,0.57,0.52,2019-08-26,22:54,N,nominal,1.0NRT,290.1,2.6,N
-4.54347,28.97559,302.3,0.58,0.52,2019-08-26,22:54,N,nominal,1.0NRT,288.6,2.2,N
-4.54427,28.98048,315.9,0.58,0.52,2019-08-26,22:54,N,nominal,1.0NRT,289,2.2,N
-9.07922,22.97483,300.4,0.61,0.71,2019-08-26,22:54,N,nominal,1.0NRT,285.7,0.8,N
-9.84847,26.46189,301.4,0.35,0.57,2019-08-26,22:54,N,nominal,1.0NRT,285.8,1.3,N
-9.84905,26.46506,317.9,0.35,0.57,2019-08-26,22:54,N,nominal,1.0NRT,286.7,1.4,N
-9.85424,26.46395,303.6,0.35,0.57,2019-08-26,22:54,N,nominal,1.0NRT,286,0.6,N
-9.89652,26.2576,303.8,0.36,0.57,2019-08-26,22:54,N,nominal,1.0NRT,284.5,0.9,N
-9.50498,23.76973,296.5,0.53,0.67,2019-08-26,22:54,N,nominal,1.0NRT,286.1,0.8,N
-9.49569,23.77123,303.5,0.53,0.67,2019-08-26,22:54,N,nominal,1.0NRT,286.5,1.4,N
-9.5135,23.66384,300.8,0.54,0.68,2019-08-26,22:54,N,nominal,1.0NRT,286.6,1.1,N
-9.20082,21.97262,307.6,0.7,0.75,2019-08-26,22:54,N,nominal,1.0NRT,285.5,2.1,N
-9.53791,23.55441,298,0.55,0.68,2019-08-26,22:54,N,nominal,1.0NRT,286.7,0.6,N
-9.48864,23.09332,300.3,0.59,0.7,2019-08-26,22:54,N,nominal,1.0NRT,286.4,1.2,N
-9.51689,22.75189,342.8,0.62,0.71,2019-08-26,22:54,N,nominal,1.0NRT,287.3,3.9,N
-9.51797,22.75746,297.6,0.62,0.71,2019-08-26,22:54,N,nominal,1.0NRT,287,3.9,N
-9.52348,22.75049,313.6,0.62,0.71,2019-08-26,22:54,N,nominal,1.0NRT,286.7,3.9,N
-9.46081,22.31794,304.3,0.66,0.73,2019-08-26,22:54,N,nominal,1.0NRT,285.5,1,N
-9.50533,22.74549,297.7,0.62,0.71,2019-08-26,22:54,N,nominal,1.0NRT,286.7,1.2,N
-9.52084,22.7543,341.4,0.62,0.71,2019-08-26,22:54,N,nominal,1.0NRT,287.4,8.6,N
-9.51973,22.74875,316.7,0.62,0.71,2019-08-26,22:54,N,nominal,1.0NRT,287.1,9.1,N
-9.46091,22.31564,304.6,0.66,0.73,2019-08-26,22:54,N,nominal,1.0NRT,285.5,1.4,N
-9.46769,22.31429,299.8,0.66,0.73,2019-08-26,22:54,N,nominal,1.0NRT,285.4,1.4,N
-8.99504,38.54367,302.2,0.45,0.39,2019-08-26,22:54,N,nominal,1.0NRT,290,0.6,N
-7.64941,30.19565,306,0.43,0.46,2019-08-26,22:54,N,nominal,1.0NRT,291.3,0.8,N
-8.13686,32.76337,326,0.46,0.39,2019-08-26,22:54,N,nominal,1.0NRT,288.6,3.8,N
-9.00482,38.14581,300.6,0.43,0.38,2019-08-26,22:54,N,nominal,1.0NRT,289.5,1.1,N
-9.01018,38.18129,314,0.44,0.38,2019-08-26,22:54,N,nominal,1.0NRT,289.9,1.4,N
-9.0131,38.17678,306,0.44,0.38,2019-08-26,22:54,N,nominal,1.0NRT,289.7,1.8,N
-7.18389,26.98457,312.2,0.36,0.57,2019-08-26,22:54,N,nominal,1.0NRT,288.6,0.6,N
-9.01246,38.14872,300.3,0.43,0.38,2019-08-26,22:54,N,nominal,1.0NRT,289,0.8,N
-9.20761,39.15874,302.4,0.49,0.4,2019-08-26,22:54,N,nominal,1.0NRT,290.4,0.9,N
-8.98477,37.37107,310.2,0.41,0.37,2019-08-26,22:54,N,nominal,1.0NRT,290.5,0.9,N
-8.98762,37.36686,327.1,0.41,0.37,2019-08-26,22:54,N,nominal,1.0NRT,291.2,3.2,N
-8.98819,37.37056,342.8,0.41,0.37,2019-08-26,22:54,N,nominal,1.0NRT,293.1,8.6,N
-8.09604,31.77082,318.2,0.51,0.41,2019-08-26,22:54,N,nominal,1.0NRT,284.7,2.4,N
-8.10135,31.77936,299.6,0.51,0.41,2019-08-26,22:54,N,nominal,1.0NRT,283.8,1.3,N
-8.10436,31.77408,325.5,0.51,0.41,2019-08-26,22:54,N,nominal,1.0NRT,286.3,2.6,N
-8.1036,31.76947,302.2,0.51,0.41,2019-08-26,22:54,N,nominal,1.0NRT,285,2.6,N
-8.10513,31.77868,319,0.51,0.41,2019-08-26,22:54,N,nominal,1.0NRT,285.4,1.3,N
-8.1059,31.78336,299.7,0.51,0.41,2019-08-26,22:54,N,nominal,1.0NRT,283.8,1.3,N
-7.85501,30.20774,299.1,0.43,0.46,2019-08-26,22:54,N,nominal,1.0NRT,287.8,0.6,N
-8.00286,30.99305,303.3,0.57,0.43,2019-08-26,22:54,N,nominal,1.0NRT,289.5,0.9,N
-8.97128,37.03431,299,0.4,0.37,2019-08-26,22:54,N,nominal,1.0NRT,288.2,0.4,N
-8.97465,37.05612,299.2,0.4,0.37,2019-08-26,22:54,N,nominal,1.0NRT,288.2,0.3,N
-8.97466,37.03377,303.9,0.4,0.37,2019-08-26,22:54,N,nominal,1.0NRT,288.3,0.4,N
-8.75817,35.60438,328.3,0.38,0.36,2019-08-26,22:54,N,nominal,1.0NRT,287.2,2.9,N
-8.75872,35.60786,331.1,0.38,0.36,2019-08-26,22:54,N,nominal,1.0NRT,287,2.9,N
-8.75762,35.60089,313.5,0.38,0.36,2019-08-26,22:54,N,nominal,1.0NRT,286.8,1,N
-8.7602,35.60076,304,0.38,0.36,2019-08-26,22:54,N,nominal,1.0NRT,285.8,1.1,N
-8.76075,35.60425,314,0.38,0.36,2019-08-26,22:54,N,nominal,1.0NRT,287.3,1,N
-8.7613,35.60773,312.9,0.38,0.36,2019-08-26,22:54,N,nominal,1.0NRT,287.1,1,N
-8.76407,35.60372,299.6,0.38,0.36,2019-08-26,22:54,N,nominal,1.0NRT,285.7,1,N
-8.0041,30.99111,303.9,0.57,0.43,2019-08-26,22:54,N,nominal,1.0NRT,289.7,0.7,N
-9.09664,37.74765,308.5,0.42,0.38,2019-08-26,22:54,N,nominal,1.0NRT,290.1,1,N
-9.09721,37.75146,304.8,0.42,0.38,2019-08-26,22:54,N,nominal,1.0NRT,290.1,1,N
-9.09897,37.73947,340.2,0.42,0.38,2019-08-26,22:54,N,nominal,1.0NRT,294.1,3.8,N
-6.5521,34.39818,298.5,0.41,0.37,2019-08-26,22:54,N,nominal,1.0NRT,287.6,0.4,N
-5.31635,26.99176,312.5,0.38,0.59,2019-08-26,22:54,N,nominal,1.0NRT,288.1,1.3,N
-5.74431,29.22664,307.3,0.53,0.5,2019-08-26,22:54,N,nominal,1.0NRT,289.6,0.8,N
-6.05613,30.95192,299.3,0.41,0.45,2019-08-26,22:54,N,nominal,1.0NRT,287.8,0.4,N
-5.63765,28.31664,299.6,0.62,0.54,2019-08-26,22:54,N,nominal,1.0NRT,287.9,1.3,N
-5.94642,30.00957,307.1,0.47,0.48,2019-08-26,22:54,N,nominal,1.0NRT,288.4,0.8,N
-5.96682,29.99673,312.2,0.47,0.48,2019-08-26,22:54,N,nominal,1.0NRT,289.6,1.2,N
-6.09289,30.36695,304.5,0.44,0.46,2019-08-26,22:54,N,nominal,1.0NRT,287.4,1.4,N
-6.09724,30.36672,305.3,0.44,0.46,2019-08-26,22:54,N,nominal,1.0NRT,287.3,1.4,N
-6.17534,30.57228,300.4,0.43,0.46,2019-08-26,22:54,N,nominal,1.0NRT,286.8,0.9,N
-6.56191,32.76134,304,0.47,0.4,2019-08-26,22:54,N,nominal,1.0NRT,289,0.7,N
-6.56482,32.76211,299.1,0.47,0.4,2019-08-26,22:54,N,nominal,1.0NRT,288.7,0.3,N
-5.67087,27.3671,301.5,0.36,0.57,2019-08-26,22:54,N,nominal,1.0NRT,287.9,0.6,N
-6.16274,29.93262,305.4,0.47,0.48,2019-08-26,22:54,N,nominal,1.0NRT,286.2,1.2,N
-6.17162,29.93169,307.3,0.47,0.48,2019-08-26,22:54,N,nominal,1.0NRT,288.4,1.3,N
-6.90766,34.41692,302.7,0.41,0.37,2019-08-26,22:54,N,nominal,1.0NRT,288.8,0.4,N
-6.28065,30.34727,302,0.44,0.46,2019-08-26,22:54,N,nominal,1.0NRT,288.7,1.4,N
-7.48119,37.84267,304.7,0.41,0.37,2019-08-26,22:54,N,nominal,1.0NRT,289.8,0.6,N
-6.83049,33.66506,300.3,0.43,0.38,2019-08-26,22:54,N,nominal,1.0NRT,287.3,0.6,N
-6.27954,30.34917,304,0.44,0.46,2019-08-26,22:54,N,nominal,1.0NRT,289.8,1.5,N
-6.67886,32.70526,303.8,0.48,0.4,2019-08-26,22:54,N,nominal,1.0NRT,289.4,0.8,N
-6.37178,29.97264,308.9,0.46,0.47,2019-08-26,22:54,N,nominal,1.0NRT,287.8,1,N
-6.37326,29.98136,304.6,0.46,0.47,2019-08-26,22:54,N,nominal,1.0NRT,289.5,1.6,N
