latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.01335,31.73467,301.4,0.44,0.63,2019-09-07,22:30,N,nominal,1.0NRT,282.8,1.3,N
-8.87588,36.49122,299.6,0.41,0.45,2019-09-07,22:30,N,nominal,1.0NRT,286,0.4,N
-9.09963,37.78646,307.7,0.52,0.41,2019-09-07,22:30,N,nominal,1.0NRT,290.3,2.1,N
-7.92191,31.21649,304.1,0.48,0.65,2019-09-07,22:30,N,nominal,1.0NRT,281.2,1,N
-1.84956,40.92535,306,0.44,0.38,2019-09-07,22:30,N,nominal,1.0NRT,290.1,0.7,N
-1.85913,40.94001,308.5,0.44,0.38,2019-09-07,22:30,N,nominal,1.0NRT,289.8,0.8,N
-5.40518,33.77614,305.2,0.36,0.57,2019-09-07,22:30,N,nominal,1.0NRT,286.4,0.8,N
-4.68824,29.65702,297.8,0.69,0.74,2019-09-07,22:30,N,nominal,1.0NRT,284.6,1.7,N
-5.59182,33.98378,298.3,0.34,0.56,2019-09-07,22:30,N,nominal,1.0NRT,286.7,0.4,N
-5.59086,33.75617,310.8,0.36,0.57,2019-09-07,22:30,N,nominal,1.0NRT,286.8,0.9,N
-5.58942,33.75673,312.2,0.36,0.57,2019-09-07,22:30,N,nominal,1.0NRT,286.7,0.8,N
-9.78043,29.89282,319.9,0.55,0.68,2019-09-07,22:30,N,nominal,1.0NRT,284.7,2.9,N
-5.14195,30.85483,303.3,0.57,0.69,2019-09-07,22:30,N,nominal,1.0NRT,286.9,1,N
-5.2154,30.97425,304.1,0.56,0.68,2019-09-07,22:30,N,nominal,1.0NRT,285.4,2,N
-6.66255,39.16599,305.6,0.47,0.4,2019-09-07,22:30,N,nominal,1.0NRT,292.2,1.1,N
-6.38787,37.03778,300.6,0.42,0.45,2019-09-07,22:30,N,nominal,1.0NRT,288,2.3,N
-5.82614,33.75763,299.8,0.35,0.57,2019-09-07,22:30,N,nominal,1.0NRT,286.2,0.4,N
-6.39266,37.04075,299.1,0.42,0.45,2019-09-07,22:30,N,nominal,1.0NRT,287.5,1.3,N
-5.92587,33.9304,298.3,0.34,0.56,2019-09-07,22:30,N,nominal,1.0NRT,285.4,0.6,N
-6.81701,39.26789,343.8,0.46,0.39,2019-09-07,22:30,N,nominal,1.0NRT,293.1,6.5,N
-5.92727,33.93273,300.1,0.34,0.56,2019-09-07,22:30,N,nominal,1.0NRT,285.6,0.5,N
-5.40343,30.3763,327,0.6,0.71,2019-09-07,22:30,N,nominal,1.0NRT,286.3,7.9,N
-5.40419,30.38054,319.2,0.6,0.71,2019-09-07,22:30,N,nominal,1.0NRT,285.6,4.9,N
-5.40137,30.37647,316.7,0.6,0.71,2019-09-07,22:30,N,nominal,1.0NRT,285.6,2.3,N
-5.40218,30.38083,309.7,0.6,0.71,2019-09-07,22:30,N,nominal,1.0NRT,285.3,2.3,N
-5.40796,30.37549,306.7,0.6,0.71,2019-09-07,22:30,N,nominal,1.0NRT,284.3,2.3,N
-5.40876,30.37982,308.1,0.6,0.71,2019-09-07,22:30,N,nominal,1.0NRT,284.1,2.3,N
-6.02871,33.50082,303.8,0.36,0.58,2019-09-07,22:30,N,nominal,1.0NRT,286.2,0.5,N
-6.03344,33.49648,299,0.36,0.58,2019-09-07,22:30,N,nominal,1.0NRT,286.1,0.8,N
-5.92278,32.18352,314.7,0.45,0.63,2019-09-07,22:30,N,nominal,1.0NRT,288.2,2.2,N
-5.92351,32.18764,302.4,0.45,0.63,2019-09-07,22:30,N,nominal,1.0NRT,287.9,0.8,N
-5.92423,32.19176,300,0.45,0.63,2019-09-07,22:30,N,nominal,1.0NRT,287.5,0.8,N
-5.64551,30.57971,297.7,0.58,0.7,2019-09-07,22:30,N,nominal,1.0NRT,285.9,1.6,N
-5.93943,32.21019,309,0.45,0.63,2019-09-07,22:30,N,nominal,1.0NRT,288.3,1,N
-5.40552,29.15907,295.6,0.73,0.76,2019-09-07,22:30,N,nominal,1.0NRT,281.8,2.7,N
-5.40771,29.17138,312.1,0.73,0.76,2019-09-07,22:30,N,nominal,1.0NRT,281.2,2,N
-5.81708,31.40509,303.3,0.51,0.66,2019-09-07,22:30,N,nominal,1.0NRT,285.9,1.6,N
-5.81789,31.40973,306.3,0.51,0.66,2019-09-07,22:30,N,nominal,1.0NRT,285.4,1.3,N
-5.9382,32.20854,311.3,0.45,0.63,2019-09-07,22:30,N,nominal,1.0NRT,288.1,1.6,N
-5.40335,29.16496,303.2,0.73,0.76,2019-09-07,22:30,N,nominal,1.0NRT,281.5,2,N
-5.40529,29.17543,302.9,0.73,0.76,2019-09-07,22:30,N,nominal,1.0NRT,281,2,N
-5.81698,31.40878,312,0.51,0.66,2019-09-07,22:30,N,nominal,1.0NRT,285.9,2.5,N
-6.03187,32.49738,301.5,0.43,0.62,2019-09-07,22:30,N,nominal,1.0NRT,287.9,0.7,N
-6.33337,34.16753,296.5,0.32,0.55,2019-09-07,22:30,N,nominal,1.0NRT,284.9,0.8,N
-6.33388,34.17048,297.1,0.32,0.55,2019-09-07,22:30,N,nominal,1.0NRT,284.8,0.6,N
-6.34231,34.099,295.1,0.33,0.55,2019-09-07,22:30,N,nominal,1.0NRT,284.6,0.3,N
-5.46075,28.96066,299.6,0.75,0.77,2019-09-07,22:30,N,nominal,1.0NRT,283.3,2.7,N
-6.88095,36.96857,315.3,0.42,0.45,2019-09-07,22:30,N,nominal,1.0NRT,286.8,1.5,N
-6.88259,36.96903,318.1,0.41,0.45,2019-09-07,22:30,N,nominal,1.0NRT,287.5,1.8,N
-5.4572,28.96188,302.9,0.75,0.77,2019-09-07,22:30,N,nominal,1.0NRT,283.7,1.5,N
-7.31247,39.21481,314.6,0.46,0.39,2019-09-07,22:30,N,nominal,1.0NRT,291.6,1.9,N
-5.60945,29.35306,301.8,0.7,0.75,2019-09-07,22:30,N,nominal,1.0NRT,285.5,1.5,N
-6.12647,32.15872,304.1,0.45,0.63,2019-09-07,22:30,N,nominal,1.0NRT,288.1,1.4,N
-6.1272,32.16283,314.4,0.45,0.63,2019-09-07,22:30,N,nominal,1.0NRT,288.1,1.8,N
-6.13299,32.16177,300.6,0.45,0.63,2019-09-07,22:30,N,nominal,1.0NRT,288,0.7,N
-7.13246,37.65167,330.5,0.56,0.43,2019-09-07,22:30,N,nominal,1.0NRT,284.3,4.9,N
-5.63656,28.96346,299.5,0.74,0.76,2019-09-07,22:30,N,nominal,1.0NRT,282.6,2,N
-6.49761,33.75644,309.5,0.34,0.56,2019-09-07,22:30,N,nominal,1.0NRT,286.5,0.6,N
-5.64356,28.96171,314.1,0.74,0.76,2019-09-07,22:30,N,nominal,1.0NRT,282.8,2,N
-6.50279,33.75545,295.9,0.34,0.56,2019-09-07,22:30,N,nominal,1.0NRT,285.8,0.6,N
-5.8333,29.96243,301.5,0.63,0.72,2019-09-07,22:30,N,nominal,1.0NRT,288.1,0.7,N
-6.31901,32.51199,301.6,0.42,0.61,2019-09-07,22:30,N,nominal,1.0NRT,287.6,1,N
-6.31594,32.51353,301.8,0.42,0.61,2019-09-07,22:30,N,nominal,1.0NRT,287.6,1.3,N
-7.17104,37.21682,314.5,0.4,0.44,2019-09-07,22:30,N,nominal,1.0NRT,289.1,1.6,N
-7.10082,36.78075,309.1,0.42,0.45,2019-09-07,22:30,N,nominal,1.0NRT,286.6,1.2,N
-6.1378,31.26881,318.2,0.51,0.66,2019-09-07,22:30,N,nominal,1.0NRT,286.7,1.6,N
-6.13866,31.27359,299.8,0.51,0.66,2019-09-07,22:30,N,nominal,1.0NRT,286,1.6,N
-7.08231,36.62193,301.3,0.43,0.46,2019-09-07,22:30,N,nominal,1.0NRT,282.5,0.8,N
-6.08124,30.59674,308.5,0.57,0.69,2019-09-07,22:30,N,nominal,1.0NRT,284.1,2.6,N
-6.08211,30.60158,301.3,0.57,0.69,2019-09-07,22:30,N,nominal,1.0NRT,284.6,1.5,N
-7.16767,36.84578,311.5,0.42,0.45,2019-09-07,22:30,N,nominal,1.0NRT,288.1,1,N
-6.41178,32.45202,301.1,0.42,0.61,2019-09-07,22:30,N,nominal,1.0NRT,287.6,0.7,N
-6.0823,30.5987,315,0.57,0.69,2019-09-07,22:30,N,nominal,1.0NRT,284.7,2.9,N
-5.96645,29.94095,304.7,0.63,0.72,2019-09-07,22:30,N,nominal,1.0NRT,287.9,0.9,N
-6.75715,34.21679,300.2,0.63,0.54,2019-09-07,22:30,N,nominal,1.0NRT,285.3,1.2,N
-6.75818,34.22263,299.5,0.63,0.54,2019-09-07,22:30,N,nominal,1.0NRT,286,0.8,N
-6.56788,32.70947,298.2,0.4,0.6,2019-09-07,22:30,N,nominal,1.0NRT,286.8,0.5,N
-6.57083,32.69354,312.4,0.4,0.6,2019-09-07,22:30,N,nominal,1.0NRT,288,1.3,N
-6.5694,32.69426,312.3,0.4,0.6,2019-09-07,22:30,N,nominal,1.0NRT,287.5,1.6,N
-6.4977,31.83835,306.2,0.46,0.64,2019-09-07,22:30,N,nominal,1.0NRT,287,1.4,N
-6.49846,31.84258,301,0.46,0.64,2019-09-07,22:30,N,nominal,1.0NRT,287.2,0.9,N
-6.37958,30.945,297,0.53,0.67,2019-09-07,22:30,N,nominal,1.0NRT,285.3,0.9,N
-6.54972,31.66986,298.8,0.47,0.64,2019-09-07,22:30,N,nominal,1.0NRT,286.3,0.7,N
-6.71245,32.27927,300.5,0.43,0.62,2019-09-07,22:30,N,nominal,1.0NRT,287,0.6,N
-7.47899,36.69464,304.2,0.42,0.45,2019-09-07,22:30,N,nominal,1.0NRT,283.8,0.7,N
-7.48316,36.69387,300.5,0.42,0.45,2019-09-07,22:30,N,nominal,1.0NRT,284.1,0.7,N
-6.5884,31.56356,300.3,0.48,0.65,2019-09-07,22:30,N,nominal,1.0NRT,286.2,0.6,N
-6.42284,30.4574,298,0.57,0.69,2019-09-07,22:30,N,nominal,1.0NRT,286.1,1.1,N
-6.42923,30.4561,298.3,0.57,0.69,2019-09-07,22:30,N,nominal,1.0NRT,285.6,1.8,N
-6.43023,30.46153,298.8,0.57,0.69,2019-09-07,22:30,N,nominal,1.0NRT,286.1,1.1,N
-6.86269,32.52286,306.8,0.41,0.61,2019-09-07,22:30,N,nominal,1.0NRT,287.2,1,N
-6.98555,33.16158,300.1,0.37,0.58,2019-09-07,22:30,N,nominal,1.0NRT,286.8,0.6,N
-6.86001,32.52319,299.8,0.41,0.61,2019-09-07,22:30,N,nominal,1.0NRT,287.2,0.6,N
-7.11909,33.62202,297.6,0.34,0.56,2019-09-07,22:30,N,nominal,1.0NRT,287.3,0.6,N
-8.02261,38.88135,323.7,0.47,0.4,2019-09-07,22:30,N,nominal,1.0NRT,292.4,2.9,N
-7.72807,37.06796,323.1,0.4,0.44,2019-09-07,22:30,N,nominal,1.0NRT,286.8,2.3,N
-7.66511,36.26573,298.3,0.45,0.47,2019-09-07,22:30,N,nominal,1.0NRT,287.8,0.7,N
-7.91183,37.46817,300.1,0.56,0.43,2019-09-07,22:30,N,nominal,1.0NRT,289.3,0.7,N
-6.45566,29.02413,300.4,0.71,0.75,2019-09-07,22:30,N,nominal,1.0NRT,285.4,0.9,N
-7.66903,35.71999,302.5,0.49,0.48,2019-09-07,22:30,N,nominal,1.0NRT,285.9,1.3,N
-7.79682,36.42931,332.5,0.44,0.46,2019-09-07,22:30,N,nominal,1.0NRT,284.4,2.9,N
-6.4537,29.02638,300.9,0.71,0.75,2019-09-07,22:30,N,nominal,1.0NRT,285.5,1.1,N
-7.8011,36.42888,300.2,0.44,0.46,2019-09-07,22:30,N,nominal,1.0NRT,277.5,2.9,N
-7.16245,32.53071,300.9,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,287.7,0.8,N
-7.41212,33.945,297.9,0.32,0.55,2019-09-07,22:30,N,nominal,1.0NRT,286.3,0.5,N
-8.0317,37.53972,334.8,0.55,0.43,2019-09-07,22:30,N,nominal,1.0NRT,291,6.4,N
-8.03563,37.53901,329,0.55,0.43,2019-09-07,22:30,N,nominal,1.0NRT,289.4,6.7,N
-8.04039,37.54332,339.7,0.55,0.43,2019-09-07,22:30,N,nominal,1.0NRT,291.7,6.7,N
-7.41312,33.86113,300.5,0.33,0.55,2019-09-07,22:30,N,nominal,1.0NRT,286.7,1.3,N
-7.41361,33.86389,311.2,0.33,0.55,2019-09-07,22:30,N,nominal,1.0NRT,286.9,1.1,N
-8.04123,37.54834,299,0.55,0.43,2019-09-07,22:30,N,nominal,1.0NRT,289,0.6,N
-8.04348,37.53759,339.1,0.55,0.43,2019-09-07,22:30,N,nominal,1.0NRT,292.2,24.4,N
-8.04432,37.54262,344.6,0.55,0.43,2019-09-07,22:30,N,nominal,1.0NRT,293.8,24.4,N
-7.4192,33.86598,300.8,0.33,0.55,2019-09-07,22:30,N,nominal,1.0NRT,287.2,1,N
-8.04515,37.54764,317.3,0.55,0.43,2019-09-07,22:30,N,nominal,1.0NRT,289.3,2.1,N
-8.05487,37.58185,334,0.55,0.43,2019-09-07,22:30,N,nominal,1.0NRT,291.6,3,N
-7.4257,33.8733,309.2,0.33,0.55,2019-09-07,22:30,N,nominal,1.0NRT,287.2,1,N
-8.05405,37.57688,301.9,0.55,0.43,2019-09-07,22:30,N,nominal,1.0NRT,289.7,3,N
-8.19806,38.44867,312.9,0.49,0.4,2019-09-07,22:30,N,nominal,1.0NRT,291,1.8,N
-8.05631,37.56622,334.2,0.55,0.43,2019-09-07,22:30,N,nominal,1.0NRT,290.8,2.8,N
-8.05714,37.57121,313.8,0.55,0.43,2019-09-07,22:30,N,nominal,1.0NRT,290.1,2.8,N
-8.05879,37.58116,299.9,0.55,0.43,2019-09-07,22:30,N,nominal,1.0NRT,289.8,0.9,N
-8.20178,38.44805,302.1,0.49,0.4,2019-09-07,22:30,N,nominal,1.0NRT,290.2,0.9,N
-8.06024,37.56552,307.2,0.55,0.43,2019-09-07,22:30,N,nominal,1.0NRT,289.5,2.8,N
-8.20403,38.43849,300.7,0.49,0.4,2019-09-07,22:30,N,nominal,1.0NRT,290.2,0.6,N
-8.07447,37.57843,299.5,0.55,0.43,2019-09-07,22:30,N,nominal,1.0NRT,289.1,1.1,N
-8.07529,37.58342,314.6,0.55,0.43,2019-09-07,22:30,N,nominal,1.0NRT,289.9,1.9,N
-8.07921,37.58276,308,0.55,0.43,2019-09-07,22:30,N,nominal,1.0NRT,290.5,1.9,N
-8.0602,37.56873,320.1,0.55,0.43,2019-09-07,22:30,N,nominal,1.0NRT,289.5,2.2,N
-8.05935,37.56376,301.7,0.55,0.43,2019-09-07,22:30,N,nominal,1.0NRT,289.4,1.7,N
-8.07453,37.58162,309.6,0.55,0.43,2019-09-07,22:30,N,nominal,1.0NRT,289.4,1.3,N
-8.07539,37.5866,305.4,0.55,0.43,2019-09-07,22:30,N,nominal,1.0NRT,289.8,1,N
-7.42178,33.86226,298.6,0.33,0.55,2019-09-07,22:30,N,nominal,1.0NRT,286.3,0.8,N
-7.42273,33.86752,301.8,0.33,0.55,2019-09-07,22:30,N,nominal,1.0NRT,287.2,0.9,N
-7.4237,33.87285,307.5,0.33,0.55,2019-09-07,22:30,N,nominal,1.0NRT,287.4,1.1,N
-8.07845,37.58097,304.9,0.55,0.43,2019-09-07,22:30,N,nominal,1.0NRT,289.8,2.1,N
-8.07931,37.58596,302.8,0.55,0.43,2019-09-07,22:30,N,nominal,1.0NRT,290.5,1.1,N
-8.08323,37.5853,310.3,0.55,0.43,2019-09-07,22:30,N,nominal,1.0NRT,290.5,1.1,N
-8.23928,38.50324,311.8,0.49,0.4,2019-09-07,22:30,N,nominal,1.0NRT,292,1.5,N
-8.0846,37.56974,302.7,0.55,0.43,2019-09-07,22:30,N,nominal,1.0NRT,289.1,1.8,N
-8.088,37.58961,302,0.55,0.43,2019-09-07,22:30,N,nominal,1.0NRT,290.4,1.8,N
-8.08852,37.56909,318.7,0.55,0.43,2019-09-07,22:30,N,nominal,1.0NRT,290.5,1.8,N
-8.09106,37.58397,316,0.55,0.43,2019-09-07,22:30,N,nominal,1.0NRT,291.4,1.8,N
-8.09329,37.57338,340.7,0.55,0.43,2019-09-07,22:30,N,nominal,1.0NRT,291.8,4.2,N
-8.09498,37.58329,333.3,0.55,0.43,2019-09-07,22:30,N,nominal,1.0NRT,291.3,4.4,N
-8.09245,37.56843,314.2,0.55,0.43,2019-09-07,22:30,N,nominal,1.0NRT,291,3.7,N
-8.09413,37.57832,305.9,0.55,0.43,2019-09-07,22:30,N,nominal,1.0NRT,290.1,4.2,N
-8.09583,37.58826,317.7,0.55,0.43,2019-09-07,22:30,N,nominal,1.0NRT,290.2,4.4,N
-8.26002,38.49059,303.8,0.49,0.4,2019-09-07,22:30,N,nominal,1.0NRT,291.3,1,N
-8.26372,38.48993,301.7,0.49,0.4,2019-09-07,22:30,N,nominal,1.0NRT,291.4,0.5,N
-8.26669,38.48485,306,0.49,0.4,2019-09-07,22:30,N,nominal,1.0NRT,291.9,1,N
-7.44843,33.50736,297.3,0.34,0.56,2019-09-07,22:30,N,nominal,1.0NRT,286.2,0.4,N
-7.91749,36.16793,341.2,0.45,0.47,2019-09-07,22:30,N,nominal,1.0NRT,283.4,4.9,N
-7.91679,36.1638,305.4,0.45,0.47,2019-09-07,22:30,N,nominal,1.0NRT,280,4.9,N
-7.91819,36.17206,313.6,0.45,0.47,2019-09-07,22:30,N,nominal,1.0NRT,278,1.6,N
-7.92041,36.15901,295.8,0.45,0.47,2019-09-07,22:30,N,nominal,1.0NRT,280.7,2.4,N
-7.92181,36.16727,298.5,0.45,0.47,2019-09-07,22:30,N,nominal,1.0NRT,277.5,2.6,N
-7.9225,36.17138,300.5,0.45,0.47,2019-09-07,22:30,N,nominal,1.0NRT,280.3,1.8,N
-9.88022,39.0053,300.7,0.44,0.39,2019-09-07,22:30,N,nominal,1.0NRT,289.1,0.6,N
-8.39074,30.45871,303.8,0.53,0.67,2019-09-07,22:30,N,nominal,1.0NRT,290.1,4.3,N
-8.39692,30.45736,356.4,0.53,0.67,2019-09-07,22:30,N,nominal,1.0NRT,292.2,4.3,N
-8.3961,30.45296,300.7,0.53,0.67,2019-09-07,22:30,N,nominal,1.0NRT,289.4,4.3,N
-8.39782,30.46217,312.2,0.53,0.67,2019-09-07,22:30,N,nominal,1.0NRT,290.9,6,N
-9.3565,35.79388,302.5,0.45,0.47,2019-09-07,22:30,N,nominal,1.0NRT,287.1,0.5,N
-9.66339,37.54624,303.2,0.52,0.42,2019-09-07,22:30,N,nominal,1.0NRT,287.9,1,N
-9.66723,37.54559,302.2,0.52,0.42,2019-09-07,22:30,N,nominal,1.0NRT,288,0.8,N
-9.90348,38.9472,324,0.44,0.39,2019-09-07,22:30,N,nominal,1.0NRT,289.8,2.2,N
-9.67107,37.54495,299,0.52,0.42,2019-09-07,22:30,N,nominal,1.0NRT,288.1,0.8,N
-9.2572,35.0347,299.9,0.51,0.49,2019-09-07,22:30,N,nominal,1.0NRT,282.7,1.6,N
-9.90231,38.79681,301.9,0.45,0.39,2019-09-07,22:30,N,nominal,1.0NRT,289.7,0.7,N
-8.39466,30.45944,352.1,0.53,0.67,2019-09-07,22:30,N,nominal,1.0NRT,292.9,4.9,N
-8.39376,30.4548,309.1,0.53,0.67,2019-09-07,22:30,N,nominal,1.0NRT,290.3,4.9,N
-8.40086,30.45822,323.3,0.53,0.67,2019-09-07,22:30,N,nominal,1.0NRT,289.8,4.9,N
-9.25679,35.0318,305.2,0.51,0.49,2019-09-07,22:30,N,nominal,1.0NRT,283.4,1.3,N
-9.26131,35.03091,305,0.51,0.49,2019-09-07,22:30,N,nominal,1.0NRT,282,1.4,N
-9.34933,35.47095,297,0.47,0.48,2019-09-07,22:30,N,nominal,1.0NRT,285.7,3,N
-9.35376,35.47034,326.3,0.47,0.48,2019-09-07,22:30,N,nominal,1.0NRT,286,3,N
-9.35456,35.47482,338.3,0.47,0.48,2019-09-07,22:30,N,nominal,1.0NRT,288.4,5.6,N
-9.35822,35.46988,336,0.47,0.48,2019-09-07,22:30,N,nominal,1.0NRT,287.1,6.5,N
-9.35901,35.47434,340,0.47,0.48,2019-09-07,22:30,N,nominal,1.0NRT,287.8,4.6,N
-9.36268,35.46942,337.9,0.47,0.48,2019-09-07,22:30,N,nominal,1.0NRT,286.8,6.5,N
-9.36346,35.47384,301.5,0.47,0.48,2019-09-07,22:30,N,nominal,1.0NRT,284.8,4.6,N
-9.75589,37.73251,300.1,0.51,0.41,2019-09-07,22:30,N,nominal,1.0NRT,288,0.8,N
-9.81446,38.07742,305.5,0.49,0.4,2019-09-07,22:30,N,nominal,1.0NRT,288.2,1.1,N
-9.59129,27.38524,336.9,0.8,0.78,2019-09-07,22:30,N,nominal,1.0NRT,292.3,7.1,N
-9.98461,29.2633,300.8,0.59,0.7,2019-09-07,22:30,N,nominal,1.0NRT,284.8,0.7,N
-9.96872,29.15126,295.2,0.6,0.71,2019-09-07,22:30,N,nominal,1.0NRT,285.2,0.6,N
-9.99109,29.26194,296.1,0.59,0.7,2019-09-07,22:30,N,nominal,1.0NRT,284.5,0.5,N
-9.97414,29.14439,296,0.6,0.71,2019-09-07,22:30,N,nominal,1.0NRT,285.4,1.5,N
-9.97524,29.14984,299.8,0.6,0.71,2019-09-07,22:30,N,nominal,1.0NRT,284.9,0.6,N
-9.99533,29.24946,297,0.59,0.7,2019-09-07,22:30,N,nominal,1.0NRT,284.8,1.2,N
-9.91727,28.48025,298.8,0.67,0.74,2019-09-07,22:30,N,nominal,1.0NRT,285.6,1,N
-7.93286,36.17134,305.3,0.45,0.47,2019-09-07,22:30,N,nominal,1.0NRT,276.7,1.3,N
-7.38967,32.91533,297.7,0.38,0.59,2019-09-07,22:30,N,nominal,1.0NRT,286.6,0.6,N
-7.39029,32.91877,305,0.38,0.59,2019-09-07,22:30,N,nominal,1.0NRT,286.3,0.6,N
-7.56002,33.82998,297.1,0.33,0.55,2019-09-07,22:30,N,nominal,1.0NRT,286.6,0.2,N
-7.49421,33.4034,302.5,0.35,0.57,2019-09-07,22:30,N,nominal,1.0NRT,287.4,0.7,N
-6.79438,29.48049,310.4,0.65,0.73,2019-09-07,22:30,N,nominal,1.0NRT,286.5,3.9,N
-6.79562,29.48715,317.6,0.65,0.73,2019-09-07,22:30,N,nominal,1.0NRT,286.3,3.6,N
-7.25122,31.76896,297.7,0.45,0.63,2019-09-07,22:30,N,nominal,1.0NRT,286.9,1,N
-7.60004,33.45214,299.6,0.35,0.56,2019-09-07,22:30,N,nominal,1.0NRT,286.9,0.3,N
-7.19266,31.18971,304.8,0.5,0.66,2019-09-07,22:30,N,nominal,1.0NRT,287.6,0.9,N
-7.71648,33.98564,295.8,0.63,0.54,2019-09-07,22:30,N,nominal,1.0NRT,284.1,0.9,N
-7.9397,35.25433,309.9,0.52,0.5,2019-09-07,22:30,N,nominal,1.0NRT,286.1,1.8,N
-6.94106,29.69449,321.9,0.63,0.72,2019-09-07,22:30,N,nominal,1.0NRT,289.6,4.5,N
-6.94375,29.70884,347.5,0.63,0.72,2019-09-07,22:30,N,nominal,1.0NRT,293.4,10.5,N
-6.94207,29.69986,308.6,0.63,0.72,2019-09-07,22:30,N,nominal,1.0NRT,290,4.5,N
-6.94297,29.70467,309.2,0.63,0.72,2019-09-07,22:30,N,nominal,1.0NRT,290.6,10.5,N
-6.94454,29.71304,303.5,0.63,0.72,2019-09-07,22:30,N,nominal,1.0NRT,291.1,4.9,N
-6.95012,29.70612,320.4,0.63,0.72,2019-09-07,22:30,N,nominal,1.0NRT,290.3,10.5,N
-6.95081,29.70984,367,0.63,0.72,2019-09-07,22:30,N,high,1.0NRT,293,10.5,N
-6.95155,29.71376,307.2,0.63,0.72,2019-09-07,22:30,N,nominal,1.0NRT,291,4.9,N
-7.24819,31.28815,304.4,0.49,0.65,2019-09-07,22:30,N,nominal,1.0NRT,288.2,0.7,N
-7.97113,35.13486,330.4,0.53,0.5,2019-09-07,22:30,N,nominal,1.0NRT,288.3,3.6,N
-7.00959,29.69273,303.4,0.63,0.72,2019-09-07,22:30,N,nominal,1.0NRT,287.8,0.6,N
-7.97019,35.12933,302.7,0.53,0.5,2019-09-07,22:30,N,nominal,1.0NRT,287.9,2.5,N
-7.93949,34.92178,299.8,0.54,0.51,2019-09-07,22:30,N,nominal,1.0NRT,288.4,0.7,N
-7.96921,35.13335,316.3,0.53,0.5,2019-09-07,22:30,N,nominal,1.0NRT,287.7,2.8,N
-7.97378,35.13231,318.9,0.53,0.5,2019-09-07,22:30,N,nominal,1.0NRT,287.2,2.6,N
-8.08032,35.67968,308.8,0.48,0.48,2019-09-07,22:30,N,nominal,1.0NRT,281.5,2.2,N
-7.00582,29.69385,303.4,0.63,0.72,2019-09-07,22:30,N,nominal,1.0NRT,288.6,1.6,N
-7.02172,29.74152,303.4,0.62,0.72,2019-09-07,22:30,N,nominal,1.0NRT,290,1.4,N
-7.6727,33.23008,297.3,0.36,0.57,2019-09-07,22:30,N,nominal,1.0NRT,286,0.4,N
-8.05868,35.10146,300,0.53,0.5,2019-09-07,22:30,N,nominal,1.0NRT,284.8,0.7,N
-7.12344,29.81013,303.6,0.61,0.71,2019-09-07,22:30,N,nominal,1.0NRT,288.3,0.9,N
-8.6969,38.87355,300,0.46,0.39,2019-09-07,22:30,N,nominal,1.0NRT,289.8,0.2,N
-7.13025,29.81011,299,0.61,0.71,2019-09-07,22:30,N,nominal,1.0NRT,288.4,0.9,N
-7.13643,29.80668,309.8,0.62,0.71,2019-09-07,22:30,N,nominal,1.0NRT,289.6,4.5,N
-7.13732,29.81155,316.5,0.61,0.71,2019-09-07,22:30,N,nominal,1.0NRT,290.2,1.9,N
-7.13818,29.81622,303.7,0.61,0.71,2019-09-07,22:30,N,nominal,1.0NRT,289.6,1.9,N
-7.98805,34.60695,298.6,0.57,0.52,2019-09-07,22:30,N,nominal,1.0NRT,288.1,1,N
-7.14435,29.81272,308.1,0.61,0.71,2019-09-07,22:30,N,nominal,1.0NRT,288.8,1.9,N
-7.71047,33.08579,297.5,0.36,0.58,2019-09-07,22:30,N,nominal,1.0NRT,286.5,0.3,N
-7.12088,29.80907,301.3,0.61,0.71,2019-09-07,22:30,N,nominal,1.0NRT,288.1,1.2,N
-7.12765,29.80876,308,0.61,0.71,2019-09-07,22:30,N,nominal,1.0NRT,288.1,1.2,N
-7.13372,29.80481,298.9,0.61,0.71,2019-09-07,22:30,N,nominal,1.0NRT,288.5,2.3,N
-7.13471,29.81003,305,0.61,0.71,2019-09-07,22:30,N,nominal,1.0NRT,289.6,2.3,N
-7.13564,29.81492,307,0.61,0.71,2019-09-07,22:30,N,nominal,1.0NRT,289.7,3.2,N
-7.14182,29.81153,319,0.61,0.71,2019-09-07,22:30,N,nominal,1.0NRT,289.4,2.3,N
-7.74264,33.05127,311.4,0.37,0.58,2019-09-07,22:30,N,nominal,1.0NRT,287.2,1.2,N
-7.1187,29.58005,351.5,0.64,0.72,2019-09-07,22:30,N,nominal,1.0NRT,288.9,8.2,N
-7.11775,29.57498,315.7,0.64,0.72,2019-09-07,22:30,N,nominal,1.0NRT,286.7,8.2,N
-9.99566,27.79267,300.4,0.74,0.76,2019-09-07,22:30,N,nominal,1.0NRT,284.5,1.9,N
-9.99282,27.77905,307.3,0.74,0.76,2019-09-07,22:30,N,nominal,1.0NRT,284,4.3,N
-9.99427,27.78602,321.1,0.74,0.76,2019-09-07,22:30,N,nominal,1.0NRT,284.8,4.3,N
-9.99922,27.79019,316.5,0.74,0.76,2019-09-07,22:30,N,nominal,1.0NRT,284.2,4.1,N
-9.99785,27.78336,319.3,0.74,0.76,2019-09-07,22:30,N,nominal,1.0NRT,283.9,4.1,N
