latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.35308,47.36255,304.4,0.47,0.48,2019-08-30,23:06,N,nominal,1.0NRT,291.4,1.9,N
35.98378,37.94783,307.7,0.41,0.37,2019-08-30,23:06,N,nominal,1.0NRT,293.2,0.9,N
34.75636,45.15309,343.5,0.53,0.42,2019-08-30,23:06,N,nominal,1.0NRT,311.5,18.6,N
34.65939,45.59232,311.3,0.56,0.43,2019-08-30,23:06,N,nominal,1.0NRT,293.4,6.4,N
35.00298,43.49114,334.8,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,299,9.9,N
34.89348,43.80767,332.7,0.46,0.39,2019-08-30,23:06,N,nominal,1.0NRT,298.1,8.1,N
34.90431,43.71077,324.8,0.46,0.39,2019-08-30,23:06,N,nominal,1.0NRT,298.8,9,N
34.90337,43.71574,319.1,0.46,0.39,2019-08-30,23:06,N,nominal,1.0NRT,297.7,7.9,N
34.89981,43.71476,308,0.46,0.39,2019-08-30,23:06,N,nominal,1.0NRT,294.8,4,N
34.89626,43.71377,315.4,0.46,0.39,2019-08-30,23:06,N,nominal,1.0NRT,296.8,4,N
36.26472,33.73055,310.8,0.41,0.45,2019-08-30,23:06,N,nominal,1.0NRT,295.5,1.2,N
35.38119,40.30566,313,0.38,0.36,2019-08-30,23:06,N,nominal,1.0NRT,297.7,0.9,N
35.30432,40.44435,310.9,0.38,0.36,2019-08-30,23:06,N,nominal,1.0NRT,297.9,0.7,N
34.12875,46.57628,300.5,0.43,0.46,2019-08-30,23:06,N,nominal,1.0NRT,289.3,0.6,N
33.48104,49.0714,302.9,0.61,0.53,2019-08-30,23:06,N,nominal,1.0NRT,290.1,2,N
35.11172,40.52313,345.1,0.39,0.36,2019-08-30,23:06,N,nominal,1.0NRT,300.6,8.3,N
32.77842,51.50572,308.3,0.43,0.62,2019-08-30,23:06,N,nominal,1.0NRT,293.6,3.4,N
32.77719,51.51036,302.5,0.43,0.62,2019-08-30,23:06,N,nominal,1.0NRT,290.8,2.3,N
34.54076,43.41518,325.2,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,299.5,2.4,N
34.90893,40.8259,318.4,0.39,0.36,2019-08-30,23:06,N,nominal,1.0NRT,298.5,1.6,N
34.1441,44.94369,317,0.53,0.42,2019-08-30,23:06,N,nominal,1.0NRT,300.4,8.2,N
32.57888,51.58411,304.5,0.44,0.62,2019-08-30,23:06,N,nominal,1.0NRT,290.4,1,N
35.29606,37.92948,329.3,0.41,0.37,2019-08-30,23:06,N,nominal,1.0NRT,294.8,2.5,N
35.29268,37.92878,318.1,0.41,0.37,2019-08-30,23:06,N,nominal,1.0NRT,293.2,1.8,N
32.51567,51.5697,303.6,0.44,0.62,2019-08-30,23:06,N,nominal,1.0NRT,291.5,1.4,N
34.14639,44.51377,308.8,0.51,0.41,2019-08-30,23:06,N,nominal,1.0NRT,297.2,4.5,N
33.6972,46.23024,340.6,0.42,0.45,2019-08-30,23:06,N,nominal,1.0NRT,300,5.8,N
33.69812,46.22595,314.5,0.42,0.45,2019-08-30,23:06,N,nominal,1.0NRT,297.4,4.3,N
33.69306,46.22925,340,0.42,0.45,2019-08-30,23:06,N,nominal,1.0NRT,296.7,5.2,N
33.694,46.22487,311.4,0.42,0.45,2019-08-30,23:06,N,nominal,1.0NRT,295.5,4.3,N
32.4067,51.5181,324.1,0.44,0.62,2019-08-30,23:06,N,nominal,1.0NRT,292.6,3.4,N
32.41057,51.52042,309.6,0.44,0.62,2019-08-30,23:06,N,nominal,1.0NRT,291.8,1.6,N
32.40501,51.51841,309,0.44,0.62,2019-08-30,23:06,N,nominal,1.0NRT,290.3,1.6,N
35.27472,36.61456,309,0.44,0.39,2019-08-30,23:06,N,nominal,1.0NRT,293.7,1.8,N
35.27053,36.61884,326.3,0.44,0.39,2019-08-30,23:06,N,nominal,1.0NRT,294.6,1.9,N
32.42586,51.32112,301,0.43,0.62,2019-08-30,23:06,N,nominal,1.0NRT,290.4,1.2,N
32.4247,51.3256,304.9,0.43,0.62,2019-08-30,23:06,N,nominal,1.0NRT,290.8,1.2,N
32.41918,51.3237,308.4,0.43,0.62,2019-08-30,23:06,N,nominal,1.0NRT,290.5,1.2,N
33.25249,47.7356,319.8,0.52,0.5,2019-08-30,23:06,N,nominal,1.0NRT,297.1,3.4,N
32.25593,51.52669,308.7,0.44,0.63,2019-08-30,23:06,N,nominal,1.0NRT,288.3,1.7,N
32.24925,51.41263,307.8,0.44,0.62,2019-08-30,23:06,N,nominal,1.0NRT,290.7,2,N
32.24441,51.43105,305.5,0.44,0.62,2019-08-30,23:06,N,nominal,1.0NRT,290,1.5,N
32.2389,51.42886,367,0.44,0.62,2019-08-30,23:06,N,high,1.0NRT,297.1,9.7,N
32.24132,51.41967,307.2,0.44,0.62,2019-08-30,23:06,N,nominal,1.0NRT,291.3,3.6,N
32.24011,51.42427,314.4,0.44,0.62,2019-08-30,23:06,N,nominal,1.0NRT,294.6,9.7,N
32.23769,51.43347,303.7,0.44,0.62,2019-08-30,23:06,N,nominal,1.0NRT,289.8,6.8,N
32.2358,51.41752,332.7,0.44,0.62,2019-08-30,23:06,N,nominal,1.0NRT,292.6,3.6,N
32.23339,51.42668,302.4,0.44,0.62,2019-08-30,23:06,N,nominal,1.0NRT,291.4,9.7,N
34.93916,37.99092,309.8,0.4,0.37,2019-08-30,23:06,N,nominal,1.0NRT,291.6,1.1,N
32.2303,51.41531,300.4,0.44,0.62,2019-08-30,23:06,N,nominal,1.0NRT,288.6,1.2,N
32.90078,48.70416,325.4,0.6,0.53,2019-08-30,23:06,N,nominal,1.0NRT,299.1,4.7,N
32.90242,48.69729,310.5,0.6,0.53,2019-08-30,23:06,N,nominal,1.0NRT,297.6,5.4,N
32.89621,48.70189,310.7,0.6,0.53,2019-08-30,23:06,N,nominal,1.0NRT,297.8,4.7,N
32.89792,48.70256,328.5,0.6,0.53,2019-08-30,23:06,N,nominal,1.0NRT,298.2,9.5,N
32.89996,48.47558,313.5,0.58,0.52,2019-08-30,23:06,N,nominal,1.0NRT,296.6,4,N
32.89529,48.47395,308.6,0.58,0.52,2019-08-30,23:06,N,nominal,1.0NRT,297.1,5.5,N
32.89211,48.48758,318,0.58,0.52,2019-08-30,23:06,N,nominal,1.0NRT,298.3,5.6,N
34.97263,35.8938,309.3,0.47,0.4,2019-08-30,23:06,N,nominal,1.0NRT,296.3,1.7,N
31.89581,51.68284,297.3,0.46,0.64,2019-08-30,23:06,N,nominal,1.0NRT,285.7,0.5,N
32.71577,48.3218,317.4,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,297.6,1.1,N
32.7144,48.32768,311.1,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,298.6,1.1,N
34.60965,37.90378,310.7,0.4,0.37,2019-08-30,23:06,N,nominal,1.0NRT,293.1,0.7,N
34.60627,37.90306,324.6,0.4,0.37,2019-08-30,23:06,N,nominal,1.0NRT,293.8,2.1,N
33.48758,44.3446,340.3,0.51,0.41,2019-08-30,23:06,N,nominal,1.0NRT,302.6,12.9,N
34.71544,36.63708,308.9,0.44,0.38,2019-08-30,23:06,N,nominal,1.0NRT,294,1.1,N
33.44764,44.28735,308.1,0.51,0.41,2019-08-30,23:06,N,nominal,1.0NRT,297.6,1.4,N
33.44448,44.26359,318.8,0.51,0.41,2019-08-30,23:06,N,nominal,1.0NRT,299.1,2.1,N
32.98372,46.17143,340.8,0.43,0.46,2019-08-30,23:06,N,nominal,1.0NRT,300.9,3.7,N
32.97958,46.17022,337.1,0.43,0.46,2019-08-30,23:06,N,nominal,1.0NRT,299,3.2,N
32.29789,49.09133,326.2,0.32,0.55,2019-08-30,23:06,N,nominal,1.0NRT,300.3,1.4,N
33.29105,44.46201,325.1,0.52,0.42,2019-08-30,23:06,N,nominal,1.0NRT,299.7,8,N
32.28713,49.00412,312.7,0.32,0.55,2019-08-30,23:06,N,nominal,1.0NRT,300.7,0.9,N
32.28635,49.00734,315.8,0.32,0.55,2019-08-30,23:06,N,nominal,1.0NRT,299.8,0.9,N
33.28154,44.43005,318.6,0.52,0.42,2019-08-30,23:06,N,nominal,1.0NRT,301.1,6.4,N
33.16261,44.65616,326.7,0.54,0.42,2019-08-30,23:06,N,nominal,1.0NRT,300.4,4,N
32.14111,49.19587,308.6,0.33,0.55,2019-08-30,23:06,N,nominal,1.0NRT,298.2,0.2,N
32.16178,49.0667,367,0.32,0.55,2019-08-30,23:06,N,high,1.0NRT,302,3.9,N
30.53332,47.59916,332.4,0.58,0.52,2019-08-30,23:06,N,nominal,1.0NRT,299.9,7.6,N
30.5286,47.5977,345,0.58,0.52,2019-08-30,23:06,N,nominal,1.0NRT,301.3,7.6,N
30.52584,47.60966,344.7,0.58,0.52,2019-08-30,23:06,N,nominal,1.0NRT,306.6,20.3,N
30.52446,47.61565,331.4,0.58,0.52,2019-08-30,23:06,N,nominal,1.0NRT,300.7,20.3,N
30.56939,47.33389,339.5,0.56,0.52,2019-08-30,23:06,N,nominal,1.0NRT,300.7,9.7,N
30.34869,48.27608,320.2,0.32,0.55,2019-08-30,23:06,N,nominal,1.0NRT,302.8,2.3,N
30.55608,47.39166,319.5,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,301.1,4.7,N
30.56872,47.31523,356.3,0.56,0.51,2019-08-30,23:06,N,nominal,1.0NRT,317.2,23.5,N
30.34299,48.27782,321,0.32,0.55,2019-08-30,23:06,N,nominal,1.0NRT,303.8,4.3,N
30.57004,47.3095,311.9,0.56,0.51,2019-08-30,23:06,N,nominal,1.0NRT,300.8,23.5,N
30.56475,47.33245,312.6,0.56,0.52,2019-08-30,23:06,N,nominal,1.0NRT,300.3,13.3,N
30.56077,47.34973,314.5,0.56,0.52,2019-08-30,23:06,N,nominal,1.0NRT,300.4,3,N
30.54739,47.40769,313.5,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,301.7,4.7,N
30.56143,47.32529,331.5,0.56,0.51,2019-08-30,23:06,N,nominal,1.0NRT,301,26.1,N
30.56011,47.33104,328.5,0.56,0.52,2019-08-30,23:06,N,nominal,1.0NRT,305.7,13.3,N
30.56408,47.31381,318,0.56,0.51,2019-08-30,23:06,N,nominal,1.0NRT,299.9,23.5,N
30.55612,47.34831,311.3,0.56,0.52,2019-08-30,23:06,N,nominal,1.0NRT,299.9,3,N
30.48529,47.60997,328.4,0.58,0.52,2019-08-30,23:06,N,nominal,1.0NRT,298.6,3.2,N
30.56777,47.33682,339.9,0.56,0.52,2019-08-30,23:06,N,nominal,1.0NRT,301.1,7.4,N
30.55482,47.39482,322,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,301.6,3.9,N
30.56827,47.31236,342.7,0.56,0.51,2019-08-30,23:06,N,nominal,1.0NRT,315.5,36.1,N
30.56699,47.3181,338.8,0.56,0.51,2019-08-30,23:06,N,nominal,1.0NRT,303,36.1,N
30.56442,47.32962,336.3,0.56,0.52,2019-08-30,23:06,N,nominal,1.0NRT,302.5,19.9,N
30.55926,47.35272,327.4,0.56,0.52,2019-08-30,23:06,N,nominal,1.0NRT,300.9,6.7,N
30.55978,47.32819,345.8,0.56,0.52,2019-08-30,23:06,N,nominal,1.0NRT,303.2,19.9,N
30.34404,48.27606,348.8,0.32,0.55,2019-08-30,23:06,N,nominal,1.0NRT,303.7,6.1,N
30.4868,47.60785,324.8,0.58,0.52,2019-08-30,23:06,N,nominal,1.0NRT,299,3.2,N
30.47736,47.60491,339.6,0.58,0.52,2019-08-30,23:06,N,nominal,1.0NRT,301.6,7.6,N
30.47872,47.59893,311.9,0.58,0.52,2019-08-30,23:06,N,nominal,1.0NRT,299.8,7.6,N
30.47264,47.60346,336,0.58,0.52,2019-08-30,23:06,N,nominal,1.0NRT,298.5,6.9,N
30.56544,47.10501,348.3,0.54,0.51,2019-08-30,23:06,N,nominal,1.0NRT,309,25.5,N
30.56086,47.10361,350.5,0.54,0.51,2019-08-30,23:06,N,nominal,1.0NRT,300.1,25.5,N
29.94456,49.68931,367,0.4,0.6,2019-08-30,23:06,N,high,1.0NRT,304.5,5,N
29.94556,49.68528,317.3,0.4,0.6,2019-08-30,23:06,N,nominal,1.0NRT,303.2,5,N
29.9392,49.68755,345.1,0.4,0.6,2019-08-30,23:06,N,nominal,1.0NRT,302.9,5,N
30.49944,47.30963,337.3,0.56,0.52,2019-08-30,23:06,N,nominal,1.0NRT,301,14,N
30.49813,47.31538,332.2,0.56,0.52,2019-08-30,23:06,N,nominal,1.0NRT,308.9,24.1,N
30.49681,47.32114,315.5,0.56,0.52,2019-08-30,23:06,N,nominal,1.0NRT,301.1,24.1,N
30.49479,47.3082,322.8,0.56,0.52,2019-08-30,23:06,N,nominal,1.0NRT,299.2,14,N
30.49348,47.31396,367,0.56,0.52,2019-08-30,23:06,N,high,1.0NRT,303.7,24.1,N
30.49217,47.31971,344.3,0.56,0.52,2019-08-30,23:06,N,nominal,1.0NRT,310.6,24.1,N
30.42124,47.60686,354.2,0.59,0.53,2019-08-30,23:06,N,nominal,1.0NRT,305.2,6.6,N
30.41987,47.61284,319.6,0.59,0.53,2019-08-30,23:06,N,nominal,1.0NRT,300.9,6.6,N
30.41651,47.60541,327.7,0.59,0.53,2019-08-30,23:06,N,nominal,1.0NRT,300.1,6.6,N
30.41513,47.61139,316.5,0.59,0.53,2019-08-30,23:06,N,nominal,1.0NRT,299.1,6.6,N
30.36884,47.63575,333.2,0.59,0.53,2019-08-30,23:06,N,nominal,1.0NRT,299.2,7.6,N
30.36744,47.64176,332.4,0.59,0.53,2019-08-30,23:06,N,nominal,1.0NRT,299.9,4.7,N
30.37085,47.63609,316,0.59,0.53,2019-08-30,23:06,N,nominal,1.0NRT,298.6,3.2,N
30.36474,47.64065,340.7,0.59,0.53,2019-08-30,23:06,N,nominal,1.0NRT,301.5,6.9,N
30.36611,47.63462,313.8,0.59,0.53,2019-08-30,23:06,N,nominal,1.0NRT,299.6,6.9,N
30.35584,47.65739,319.4,0.59,0.53,2019-08-30,23:06,N,nominal,1.0NRT,299.6,2.5,N
30.35446,47.66348,310.4,0.59,0.53,2019-08-30,23:06,N,nominal,1.0NRT,298.8,2.5,N
30.55903,46.70657,315.8,0.52,0.5,2019-08-30,23:06,N,nominal,1.0NRT,299.4,2,N
30.3402,47.65908,319.1,0.59,0.53,2019-08-30,23:06,N,nominal,1.0NRT,298.3,3.1,N
30.40384,47.3354,325.6,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,300.1,1.9,N
30.39918,47.33397,313.6,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,298.7,1.9,N
30.27472,47.74369,354.6,0.6,0.53,2019-08-30,23:06,N,nominal,1.0NRT,303.7,27.1,N
30.3639,47.33558,325.9,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,300,6.9,N
30.27567,47.7176,315.3,0.6,0.53,2019-08-30,23:06,N,nominal,1.0NRT,300.5,2.7,N
30.35924,47.33415,321.7,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,300.1,6.9,N
30.35791,47.33995,350.2,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,305.3,18.8,N
30.35324,47.33853,339.6,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,299.7,5.8,N
30.26612,47.71465,314.6,0.6,0.53,2019-08-30,23:06,N,nominal,1.0NRT,299.6,1.4,N
30.35281,47.33771,313.7,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,298.9,2,N
30.26814,47.71497,309.4,0.6,0.53,2019-08-30,23:06,N,nominal,1.0NRT,298.7,2.8,N
30.31491,47.35099,339.5,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,302.1,10.5,N
30.28289,47.35994,323,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,300.3,2.6,N
30.28156,47.3658,318.4,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,299.9,2.6,N
30.27821,47.35849,337.4,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,300.7,5.4,N
30.27688,47.36436,327.3,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,300,5.4,N
30.2159,47.38964,352.7,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,301.1,4.9,N
30.21453,47.39553,312.2,0.58,0.52,2019-08-30,23:06,N,nominal,1.0NRT,299.9,4.9,N
30.20984,47.39409,324.9,0.58,0.52,2019-08-30,23:06,N,nominal,1.0NRT,300.3,3.1,N
30.2112,47.38821,316.1,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,299.7,3.1,N
30.21663,47.38969,341.7,0.58,0.52,2019-08-30,23:06,N,nominal,1.0NRT,300.4,6.3,N
30.2153,47.3956,310.1,0.58,0.52,2019-08-30,23:06,N,nominal,1.0NRT,299.8,2.1,N
30.21194,47.38826,338.7,0.58,0.52,2019-08-30,23:06,N,nominal,1.0NRT,299.4,6.1,N
30.21061,47.39415,323.7,0.58,0.52,2019-08-30,23:06,N,nominal,1.0NRT,300.7,2.2,N
30.20592,47.39271,309.2,0.58,0.52,2019-08-30,23:06,N,nominal,1.0NRT,298.4,2.2,N
32.21217,36.20371,304.5,0.43,0.38,2019-08-30,23:06,N,nominal,1.0NRT,293.5,1.3,N
30.19652,47.38983,317.4,0.58,0.52,2019-08-30,23:06,N,nominal,1.0NRT,297.7,1.1,N
30.17238,47.40767,326.7,0.58,0.52,2019-08-30,23:06,N,nominal,1.0NRT,299.2,3.7,N
30.16633,47.41218,339.2,0.58,0.52,2019-08-30,23:06,N,nominal,1.0NRT,300.7,12.6,N
30.16498,47.41812,340.2,0.58,0.52,2019-08-30,23:06,N,nominal,1.0NRT,302.7,13.7,N
30.10833,47.44522,344.4,0.58,0.52,2019-08-30,23:06,N,nominal,1.0NRT,300.4,12.6,N
30.10911,47.44503,348.5,0.58,0.52,2019-08-30,23:06,N,nominal,1.0NRT,300,8.4,N
29.89242,47.85307,339.6,0.62,0.54,2019-08-30,23:06,N,nominal,1.0NRT,301.2,3.4,N
31.65249,38.86061,323.6,0.38,0.36,2019-08-30,23:06,N,nominal,1.0NRT,296,1.9,N
29.88757,47.85156,329.7,0.62,0.54,2019-08-30,23:06,N,nominal,1.0NRT,299.7,3.4,N
31.64919,38.85991,314.9,0.38,0.36,2019-08-30,23:06,N,nominal,1.0NRT,295.7,1.5,N
29.91192,47.70418,339.7,0.61,0.53,2019-08-30,23:06,N,nominal,1.0NRT,301.3,10.6,N
29.89256,47.85152,331,0.62,0.54,2019-08-30,23:06,N,nominal,1.0NRT,300.4,5.3,N
29.88771,47.84999,315.3,0.62,0.54,2019-08-30,23:06,N,nominal,1.0NRT,299.4,2.6,N
29.91113,47.70216,325.6,0.61,0.53,2019-08-30,23:06,N,nominal,1.0NRT,299.4,10.1,N
29.90972,47.70835,337.1,0.61,0.53,2019-08-30,23:06,N,nominal,1.0NRT,300.8,10.1,N
29.24049,50.30319,335.1,0.45,0.63,2019-08-30,23:06,N,nominal,1.0NRT,299.3,2.1,N
29.23937,50.30761,322.7,0.45,0.63,2019-08-30,23:06,N,nominal,1.0NRT,298.5,2.1,N
29.21332,50.31404,312.8,0.45,0.63,2019-08-30,23:06,N,nominal,1.0NRT,298.4,0.9,N
31.43356,39.13118,314.5,0.38,0.36,2019-08-30,23:06,N,nominal,1.0NRT,297.7,1.7,N
29.55767,48.16995,315,0.33,0.55,2019-08-30,23:06,N,nominal,1.0NRT,301.4,0.9,N
31.91732,34.89663,310.6,0.48,0.4,2019-08-30,23:06,N,nominal,1.0NRT,297.4,1.6,N
31.81783,35.27426,303.9,0.46,0.39,2019-08-30,23:06,N,nominal,1.0NRT,293.1,0.3,N
31.7597,34.99818,308.9,0.48,0.4,2019-08-30,23:06,N,nominal,1.0NRT,295.4,1,N
29.04991,48.13698,313.2,0.34,0.56,2019-08-30,23:06,N,nominal,1.0NRT,302.3,1.1,N
29.03909,48.14872,316.9,0.34,0.56,2019-08-30,23:06,N,nominal,1.0NRT,303.6,1.5,N
28.99949,48.01942,328.1,0.33,0.55,2019-08-30,23:06,N,nominal,1.0NRT,298.3,2,N
29.04939,47.58237,330.7,0.63,0.54,2019-08-30,23:06,N,nominal,1.0NRT,302.1,4.1,N
29.04793,47.58877,310.9,0.63,0.54,2019-08-30,23:06,N,nominal,1.0NRT,300.2,4.1,N
29.02361,47.58126,343.2,0.63,0.54,2019-08-30,23:06,N,nominal,1.0NRT,300.9,9.2,N
29.03235,47.54322,314.3,0.62,0.54,2019-08-30,23:06,N,nominal,1.0NRT,299.5,2.5,N
29.01578,47.59259,335.5,0.63,0.54,2019-08-30,23:06,N,nominal,1.0NRT,301.3,7.9,N
28.49661,49.7112,329.8,0.43,0.62,2019-08-30,23:06,N,nominal,1.0NRT,302.8,26.8,N
28.49553,49.71552,367,0.43,0.62,2019-08-30,23:06,N,high,1.0NRT,308.3,41.4,N
28.48999,49.71374,347.7,0.43,0.62,2019-08-30,23:06,N,nominal,1.0NRT,302.6,41.4,N
28.48891,49.71806,343,0.43,0.62,2019-08-30,23:06,N,nominal,1.0NRT,302.6,41.4,N
28.88349,47.7334,312.8,0.32,0.55,2019-08-30,23:06,N,nominal,1.0NRT,302.4,1.1,N
28.85469,47.72111,349.8,0.32,0.55,2019-08-30,23:06,N,nominal,1.0NRT,305,2.4,N
28.85394,47.72437,314.9,0.32,0.55,2019-08-30,23:06,N,nominal,1.0NRT,300.7,2.4,N
28.84977,47.71959,322.5,0.32,0.55,2019-08-30,23:06,N,nominal,1.0NRT,299.8,2.4,N
28.37017,49.63124,367,0.43,0.62,2019-08-30,23:06,N,high,1.0NRT,304.2,4.8,N
28.37125,49.62695,317.2,0.43,0.62,2019-08-30,23:06,N,nominal,1.0NRT,303,7.6,N
28.36464,49.62947,333.2,0.43,0.62,2019-08-30,23:06,N,nominal,1.0NRT,302.5,4.8,N
28.36862,49.6293,367,0.43,0.62,2019-08-30,23:06,N,high,1.0NRT,304.4,9.1,N
28.36757,49.63361,323.9,0.43,0.62,2019-08-30,23:06,N,nominal,1.0NRT,303,7.9,N
31.45902,31.78121,308.2,0.46,0.47,2019-08-30,23:06,N,nominal,1.0NRT,297.5,1.3,N
28.36967,49.625,315,0.43,0.62,2019-08-30,23:06,N,nominal,1.0NRT,302.6,9.1,N
31.32606,32.14291,309.3,0.44,0.46,2019-08-30,23:06,N,nominal,1.0NRT,298.2,0.6,N
31.32277,32.14505,307.9,0.44,0.46,2019-08-30,23:06,N,nominal,1.0NRT,296.8,0.2,N
31.11925,29.81395,307.1,0.59,0.53,2019-08-30,23:06,N,nominal,1.0NRT,296,3.4,N
30.70196,33.85071,320.1,0.52,0.42,2019-08-30,23:06,N,nominal,1.0NRT,298.3,3,N
30.70033,33.84943,317.5,0.52,0.42,2019-08-30,23:06,N,nominal,1.0NRT,296.8,2.8,N
31.12223,29.81449,315.7,0.59,0.53,2019-08-30,23:06,N,nominal,1.0NRT,296.8,4.2,N
27.53708,49.19031,314.3,0.42,0.61,2019-08-30,23:06,N,nominal,1.0NRT,302.4,3.3,N
30.83638,27.00702,304.2,0.43,0.62,2019-08-30,23:06,N,nominal,1.0NRT,292.2,1,N
30.81331,27.00482,303.4,0.43,0.62,2019-08-30,23:06,N,nominal,1.0NRT,292.1,0.5,N
30.82788,26.46935,308.7,0.46,0.64,2019-08-30,23:06,N,nominal,1.0NRT,292.6,0.6,N
30.81308,27.00438,303.1,0.43,0.62,2019-08-30,23:06,N,nominal,1.0NRT,291.8,0.4,N
30.82507,26.46931,317.6,0.46,0.64,2019-08-30,23:06,N,nominal,1.0NRT,293.1,1.2,N
30.77135,27.10673,327.3,0.42,0.61,2019-08-30,23:06,N,nominal,1.0NRT,294.4,3.1,N
30.76328,27.0552,330.4,0.43,0.62,2019-08-30,23:06,N,nominal,1.0NRT,292.3,2,N
30.7602,27.10104,304.7,0.42,0.61,2019-08-30,23:06,N,nominal,1.0NRT,292.9,1.1,N
26.58376,51.92752,330.3,0.64,0.72,2019-08-30,23:06,N,nominal,1.0NRT,293.3,7,N
26.58205,51.93387,319.1,0.64,0.72,2019-08-30,23:06,N,nominal,1.0NRT,294.5,7,N
30.70445,26.97943,303.3,0.43,0.62,2019-08-30,23:06,N,nominal,1.0NRT,292.7,1.2,N
30.7039,26.97765,310.4,0.43,0.62,2019-08-30,23:06,N,nominal,1.0NRT,293,0.7,N
30.5371,28.49389,333,0.35,0.57,2019-08-30,23:06,N,nominal,1.0NRT,294.3,2.1,N
30.67243,26.36834,337.1,0.47,0.64,2019-08-30,23:06,N,nominal,1.0NRT,292.5,4.4,N
27.06078,49.58987,353.6,0.45,0.63,2019-08-30,23:06,N,nominal,1.0NRT,304.9,4.9,N
27.05965,49.59437,320,0.45,0.63,2019-08-30,23:06,N,nominal,1.0NRT,303.6,4.9,N
27.06158,49.59125,367,0.45,0.63,2019-08-30,23:06,N,high,1.0NRT,305.5,11.4,N
27.02732,49.55618,333.4,0.45,0.63,2019-08-30,23:06,N,nominal,1.0NRT,303.4,9,N
27.02621,49.56068,325.3,0.45,0.63,2019-08-30,23:06,N,nominal,1.0NRT,304.2,6.9,N
27.01607,49.57698,330.2,0.45,0.63,2019-08-30,23:06,N,nominal,1.0NRT,302.2,6.4,N
26.95008,49.59551,313,0.46,0.63,2019-08-30,23:06,N,nominal,1.0NRT,297.3,1,N
26.94894,49.60006,308,0.46,0.63,2019-08-30,23:06,N,nominal,1.0NRT,297.3,1,N
30.14076,31.30264,309.1,0.47,0.48,2019-08-30,23:06,N,nominal,1.0NRT,297.1,1.9,N
30.53638,26.08026,367,0.49,0.65,2019-08-30,23:06,N,high,1.0NRT,295.9,9.2,N
30.53666,26.07503,312.2,0.49,0.65,2019-08-30,23:06,N,nominal,1.0NRT,291.8,9.2,N
30.53609,26.08549,303.2,0.49,0.65,2019-08-30,23:06,N,nominal,1.0NRT,292.1,4.1,N
26.95341,49.50885,313,0.45,0.63,2019-08-30,23:06,N,nominal,1.0NRT,300.2,3.2,N
30.14156,31.30087,308,0.47,0.48,2019-08-30,23:06,N,nominal,1.0NRT,297.7,2.9,N
26.95105,49.59388,308.4,0.46,0.63,2019-08-30,23:06,N,nominal,1.0NRT,298,2.4,N
26.94994,49.59845,314.4,0.46,0.63,2019-08-30,23:06,N,nominal,1.0NRT,297.1,1.5,N
26.95278,49.51143,319.3,0.45,0.63,2019-08-30,23:06,N,nominal,1.0NRT,301.2,2.5,N
24.60117,46.57376,316.7,0.34,0.56,2019-08-30,23:12,N,nominal,1.0NRT,298.6,2.5,N
27.81187,22.42955,330.7,0.76,0.77,2019-08-30,23:12,N,nominal,1.0NRT,292.2,3.8,N
24.59899,46.57328,316.1,0.34,0.56,2019-08-30,23:12,N,nominal,1.0NRT,298,2.6,N
27.16874,31.01566,321.1,0.45,0.47,2019-08-30,23:12,N,nominal,1.0NRT,300.4,2.9,N
24.51285,46.86503,306.5,0.35,0.57,2019-08-30,23:12,N,nominal,1.0NRT,295.4,1.4,N
27.80984,22.43184,327.4,0.76,0.77,2019-08-30,23:12,N,nominal,1.0NRT,291.8,4.1,N
27.6468,22.4814,336.4,0.75,0.77,2019-08-30,23:12,N,nominal,1.0NRT,293.1,8,N
27.64609,22.49754,320.7,0.75,0.77,2019-08-30,23:12,N,nominal,1.0NRT,293.4,5.8,N
27.64573,22.50561,302.1,0.75,0.77,2019-08-30,23:12,N,nominal,1.0NRT,291.7,2.6,N
27.6518,22.4793,327.7,0.75,0.77,2019-08-30,23:12,N,nominal,1.0NRT,292.5,3.7,N
27.65059,22.50345,305,0.75,0.77,2019-08-30,23:12,N,nominal,1.0NRT,291.9,1.9,N
