latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.84467,22.65107,332.5,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.3,2.9,D
-6.99124,15.1046,331,0.53,0.42,2019-09-10,12:12,N,nominal,1.0NRT,297.9,5.2,D
-6.65546,17.37761,345.9,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,302.5,9,D
-6.90727,15.70367,336.8,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,297.4,6.6,D
-6.64664,17.46003,334.4,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,294.8,5.6,D
-5.8582,22.61294,332.1,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.7,5.4,D
-5.85068,22.66095,331,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,294.9,6.8,D
-6.99748,15.1157,332.3,0.53,0.42,2019-09-10,12:12,N,nominal,1.0NRT,297.2,7.1,D
-6.98908,15.17297,346.2,0.52,0.42,2019-09-10,12:12,N,nominal,1.0NRT,296.4,22.3,D
-5.85437,22.66153,334.5,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.7,6.8,D
-6.41235,19.06084,334.1,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,300.7,2.1,D
-6.87061,16.05336,339.2,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,306.9,95.6,D
-5.85863,22.70696,335.2,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,293.1,4,D
-6.99836,15.11812,335.5,0.53,0.42,2019-09-10,12:12,N,nominal,1.0NRT,296.1,7.2,D
-6.90106,15.80973,330.2,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,298.8,2.9,D
-6.99414,15.17632,339.2,0.52,0.42,2019-09-10,12:12,N,nominal,1.0NRT,300.4,205.5,D
-6.86979,16.05618,333.6,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,297.9,90.2,D
-6.99979,15.19184,334.6,0.52,0.42,2019-09-10,12:12,N,nominal,1.0NRT,296.3,9.6,D
-5.93917,22.24197,331.9,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,295.8,3,D
-5.88881,22.55456,330.1,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.7,3.6,D
-5.88116,22.60189,332.2,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,294.7,2.3,D
-5.86568,22.69757,331.3,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.8,3,D
-7.00746,15.19302,332.2,0.52,0.42,2019-09-10,12:12,N,nominal,1.0NRT,297.8,3.5,D
-6.21019,20.57297,349.7,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,299.1,12.9,D
-5.98828,21.98115,337.5,0.45,0.39,2019-09-10,12:12,N,nominal,1.0NRT,292.9,7.2,D
-5.85668,22.80011,338.6,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,293.8,6.8,D
-7.01603,15.16005,334.5,0.53,0.42,2019-09-10,12:12,N,nominal,1.0NRT,298.5,8,D
-7.01535,15.16487,335.4,0.53,0.42,2019-09-10,12:12,N,nominal,1.0NRT,299.6,7.9,D
-6.21357,20.57346,333.5,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,296,1.3,D
-5.98733,22.00998,335.5,0.45,0.39,2019-09-10,12:12,N,nominal,1.0NRT,303.5,32.6,D
-5.98669,22.01401,334.4,0.45,0.39,2019-09-10,12:12,N,nominal,1.0NRT,293.4,32.6,D
-5.86041,22.80065,331.5,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,294.8,3.3,D
-7.01919,15.16543,333.7,0.53,0.42,2019-09-10,12:12,N,nominal,1.0NRT,299.2,7.9,D
-7.05006,15.00316,332.3,0.54,0.42,2019-09-10,12:12,N,nominal,1.0NRT,293.2,7.4,D
-6.94769,15.72144,337.1,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,298,5.2,D
-5.88647,22.70971,332.3,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,296.8,3.7,D
-5.9874,22.10151,333.3,0.45,0.39,2019-09-10,12:12,N,nominal,1.0NRT,294.2,10.7,D
-5.90623,22.61017,348.1,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,300.4,37.8,D
-5.97296,22.23873,335.8,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,296.6,8,D
-4.53659,30.79056,352.1,0.57,0.69,2019-09-10,12:12,N,nominal,1.0NRT,291.2,15.2,D
-6.6967,17.54282,345.2,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,298.1,9.3,D
-5.90825,22.66838,339.7,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,296.3,12.4,D
-5.41063,25.91777,342.5,0.52,0.5,2019-09-10,12:12,N,nominal,1.0NRT,295.2,5.9,D
-6.12577,21.4746,331.9,0.43,0.38,2019-09-10,12:12,N,nominal,1.0NRT,295.4,3.5,D
-5.93434,22.69473,333.7,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.6,3,D
-6.01164,22.22764,333.3,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,295,6.2,D
-5.95039,22.61695,332.4,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,296.5,4.6,D
-6.93513,16.16925,334.7,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,295.2,3.8,D
-6.04416,22.04355,346.5,0.45,0.39,2019-09-10,12:12,N,nominal,1.0NRT,294.9,7.9,D
-5.9949,22.35788,333.2,0.47,0.39,2019-09-10,12:12,N,nominal,1.0NRT,297.3,5.6,D
-6.99893,15.76039,349.5,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,302.3,6.7,D
-6.9369,16.18236,341.4,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,299.4,15.1,D
-6.82269,16.95466,337.3,0.43,0.38,2019-09-10,12:12,N,nominal,1.0NRT,295.4,5.6,D
-6.10667,21.66614,346.3,0.43,0.38,2019-09-10,12:12,N,nominal,1.0NRT,291.5,10.2,D
-7.01568,15.6721,333.5,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,298.3,11.5,D
-6.22732,20.91036,333,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,292,2.7,D
-6.01921,22.24997,333.5,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,296.5,5.1,D
-6.03956,22.14333,334,0.45,0.39,2019-09-10,12:12,N,nominal,1.0NRT,296.3,4.6,D
-7.11933,15.01743,344.1,0.54,0.42,2019-09-10,12:12,N,nominal,1.0NRT,295.7,12.7,D
-7.11139,15.07164,334.5,0.53,0.42,2019-09-10,12:12,N,nominal,1.0NRT,293.1,1.4,D
-6.96214,16.08682,335.9,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,299.1,17.4,D
-6.10625,21.73829,344.4,0.44,0.38,2019-09-10,12:12,N,nominal,1.0NRT,294.5,3,D
-6.85999,16.80016,333.6,0.43,0.38,2019-09-10,12:12,N,low,1.0NRT,297.5,5,D
-5.59365,21.97134,342.3,0.45,0.39,2019-09-10,12:12,N,nominal,1.0NRT,297.3,14,D
-5.56511,22.15223,337.4,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,295.1,5.7,D
-6.43457,16.46412,332.1,0.45,0.39,2019-09-10,12:12,N,nominal,1.0NRT,292.9,4,D
-5.56872,22.15279,331.2,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,295.2,4.2,D
-5.56807,22.15692,332.6,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,296.2,6,D
-5.54493,22.3034,342.9,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.7,7.8,D
-5.54857,22.30394,333,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,294.9,7.8,D
-6.5977,15.42504,336.6,0.5,0.41,2019-09-10,12:12,N,nominal,1.0NRT,297.7,9.2,D
-6.54966,15.7543,340.2,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,297.9,17.4,D
-5.57987,22.17588,338.3,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,295.4,6.8,D
-5.54212,22.41598,339.5,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,296.1,10.2,D
-7.18374,11.36795,331.8,0.62,0.54,2019-09-10,12:12,N,nominal,1.0NRT,282,5.2,D
-6.53971,15.89897,338.9,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,298.7,43.4,D
-6.4311,16.6348,333.4,0.44,0.38,2019-09-10,12:12,N,low,1.0NRT,294.5,75,D
-5.60909,22.03653,331.3,0.45,0.39,2019-09-10,12:12,N,nominal,1.0NRT,294.6,3.8,D
-5.58905,22.16455,340.6,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,298.7,25.6,D
-5.55145,22.4043,330.5,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.2,2.5,D
-6.43409,16.63897,348.1,0.44,0.38,2019-09-10,12:12,N,low,1.0NRT,298,75,D
-6.46004,16.48836,333.1,0.44,0.39,2019-09-10,12:12,N,nominal,1.0NRT,296.2,11.3,D
-5.56208,22.38424,343.8,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,297.3,17.2,D
-6.593,15.63946,331.5,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,298,11.4,D
-4.93139,26.39235,340.8,0.57,0.52,2019-09-10,12:12,N,nominal,1.0NRT,289,53.9,D
-6.34964,17.30091,332.6,0.41,0.37,2019-09-10,12:12,N,low,1.0NRT,298.2,6.6,D
-5.84871,20.60457,334.2,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,295.8,4.1,D
-5.61996,22.08467,332.3,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,294.5,3.8,D
-5.60386,22.18812,343.4,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,296.6,9.3,D
-4.93532,26.3983,341.8,0.57,0.52,2019-09-10,12:12,N,nominal,1.0NRT,287.2,35.1,D
-6.64032,15.37065,332.6,0.51,0.41,2019-09-10,12:12,N,nominal,1.0NRT,298.4,3,D
-6.59849,15.65373,330.7,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,297.5,2.5,D
-5.60747,22.18871,337.8,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,295.5,4.1,D
-6.58142,15.79441,330.9,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.9,3.7,D
-6.6399,15.37362,334.2,0.51,0.41,2019-09-10,12:12,N,nominal,1.0NRT,299,2.8,D
-6.58419,15.7937,341.8,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.6,5.8,D
-6.60021,15.76061,335.7,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,297,13.2,D
-5.58252,22.46551,333.1,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,294.6,4.2,D
-5.56516,22.57331,339.2,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.9,6.1,D
-4.93094,26.39532,341.7,0.57,0.52,2019-09-10,12:12,N,nominal,1.0NRT,289.2,27.3,D
-6.61588,15.67735,345.1,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295,15.1,D
-4.93572,26.39605,353.9,0.57,0.52,2019-09-10,12:12,N,nominal,1.0NRT,291.6,27.3,D
-6.56869,16.03259,330.1,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,297.9,3.6,D
-5.64176,22.14248,332,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,296.1,2.3,D
-6.68408,15.25302,337.4,0.51,0.41,2019-09-10,12:12,N,nominal,1.0NRT,297.1,11.4,D
-6.61384,15.74445,347.4,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,298.6,65,D
-5.58869,22.49735,342.2,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,293.3,8.6,D
-6.61752,15.74508,340.9,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,300.4,42.9,D
-5.62165,22.31481,332.1,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.4,3.6,D
-5.59235,22.49794,337.6,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.1,4.7,D
-6.57838,16.04265,333.8,0.47,0.39,2019-09-10,12:12,N,nominal,1.0NRT,294.4,2.3,D
-5.85783,20.84144,337.1,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,294.9,4.8,D
-5.64265,22.20645,333,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,294.5,3.5,D
-5.55326,22.7653,332,0.49,0.41,2019-09-10,12:12,N,nominal,1.0NRT,291,1.6,D
-6.61921,15.7858,331.7,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,296.5,1.9,D
-6.64387,15.64096,330.5,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,293.3,3.3,D
-6.56919,16.15718,342.9,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,299.5,11.7,D
-6.64758,15.64153,330.1,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.3,3.2,D
-5.63889,22.30013,340.1,0.47,0.39,2019-09-10,12:12,N,nominal,1.0NRT,296.7,7.9,D
-4.22602,30.74079,333.2,0.57,0.69,2019-09-10,12:12,N,nominal,1.0NRT,291,3.8,D
-6.6545,15.61995,342.4,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.6,5.3,D
-6.6341,15.76098,332.5,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,297.3,19.3,D
-6.62901,15.79615,333.5,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.7,2.5,D
-6.34838,17.70775,334.5,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,300.8,4.3,D
-5.05765,25.89949,341.5,0.52,0.5,2019-09-10,12:12,N,nominal,1.0NRT,295.5,6.4,D
-4.23244,30.7418,331.3,0.57,0.69,2019-09-10,12:12,N,nominal,1.0NRT,290.3,3.8,D
-6.6378,15.76149,330.4,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,294.6,2.3,D
-5.66599,22.17596,337,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,292.4,3.3,D
-5.63005,22.40272,332.4,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295,4.9,D
-6.63763,15.78862,333.4,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,296,3.8,D
-6.68778,15.46917,330.4,0.5,0.41,2019-09-10,12:12,N,nominal,1.0NRT,298.3,1.4,D
-6.61375,15.9784,337.8,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,294.5,10.9,D
-6.53635,16.50735,330.8,0.44,0.39,2019-09-10,12:12,N,nominal,1.0NRT,294.9,3,D
-6.84658,16.89024,356.5,0.43,0.38,2019-09-10,12:12,N,nominal,1.0NRT,298.1,16.9,D
-6.03131,22.24346,331.6,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,294.8,3.3,D
-5.97244,22.62053,338.1,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.1,18.4,D
-6.97385,16.05801,339,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,300.2,5.7,D
-6.86291,16.80467,335.7,0.43,0.38,2019-09-10,12:12,N,low,1.0NRT,298.1,5,D
-6.85006,16.89085,343,0.43,0.38,2019-09-10,12:12,N,nominal,1.0NRT,302.4,16.9,D
-5.97613,22.62105,354,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,300,18.4,D
-6.82175,17.10421,331.9,0.42,0.38,2019-09-10,12:12,N,low,1.0NRT,297.6,10.2,D
-6.93281,16.38422,342.5,0.45,0.39,2019-09-10,12:12,N,nominal,1.0NRT,298.5,31.5,D
-6.12153,21.7326,333.8,0.44,0.38,2019-09-10,12:12,N,nominal,1.0NRT,295.3,2.2,D
-7.11296,15.06983,342.2,0.53,0.42,2019-09-10,12:12,N,nominal,1.0NRT,297.7,7.4,D
-6.97393,16.05714,345.3,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,300.1,4.8,D
-6.82346,17.10444,331.8,0.42,0.38,2019-09-10,12:12,N,nominal,1.0NRT,296,3.7,D
-5.9753,22.62007,345.5,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,300.2,30.1,D
-5.9746,22.6244,333.6,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.2,8.4,D
-6.12185,21.73257,332.9,0.44,0.38,2019-09-10,12:12,N,nominal,1.0NRT,295.4,1.7,D
-6.04274,22.24901,342.7,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,295.8,10.5,D
-7.03518,15.70527,334.2,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,297.6,9,D
-7.04206,15.68367,344.1,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,298.6,18.5,D
-7.03891,15.7058,333.3,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,303.4,49.1,D
-5.94163,22.94472,335.2,0.5,0.41,2019-09-10,12:12,N,nominal,1.0NRT,293.9,4.8,D
-6.77053,17.61044,331.4,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,298.5,3,D
-6.05915,22.23885,332.6,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,295.4,2.6,D
-7.04052,15.77448,339.4,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,297.3,3.9,D
-6.98308,16.17509,333.8,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,296.9,3.9,D
-6.85229,17.07712,332.3,0.42,0.38,2019-09-10,12:12,N,nominal,1.0NRT,297.2,3.2,D
-6.79247,17.48512,342,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,296.2,5,D
-5.99966,22.63265,336.9,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,297.1,6,D
-6.10669,21.9869,333.1,0.45,0.39,2019-09-10,12:12,N,nominal,1.0NRT,291.2,7.9,D
-6.97949,16.25125,332.8,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,296.9,5.7,D
-6.95861,16.39561,346,0.45,0.39,2019-09-10,12:12,N,nominal,1.0NRT,302,23,D
-6.8877,16.90799,338.4,0.43,0.38,2019-09-10,12:12,N,low,1.0NRT,300,12.2,D
-6.85776,17.13667,337.5,0.42,0.38,2019-09-10,12:12,N,nominal,1.0NRT,295.8,6.5,D
-6.8618,17.13333,337.6,0.42,0.38,2019-09-10,12:12,N,low,1.0NRT,296.3,5.5,D
-6.08144,22.23793,335.6,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,296.6,3.4,D
-6.06889,22.31683,341.7,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,297.4,3.8,D
-6.03455,22.53229,338.1,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,297.4,7.6,D
-6.01738,22.63975,343.6,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,296.8,14.4,D
-6.80811,17.52133,332.8,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,299.2,3.7,D
-6.01204,22.69682,333.7,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,297.2,3.5,D
-5.98614,22.88257,336.4,0.49,0.41,2019-09-10,12:12,N,nominal,1.0NRT,290.8,2.6,D
-4.545,31.42468,334.4,0.63,0.72,2019-09-10,12:12,N,nominal,1.0NRT,292.4,5.1,D
-6.03734,22.58543,346.8,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,297.7,8.5,D
-4.5409,31.52597,354.7,0.64,0.72,2019-09-10,12:12,N,nominal,1.0NRT,291.5,6.8,D
-7.23199,14.70775,338.3,0.56,0.43,2019-09-10,12:12,N,nominal,1.0NRT,296.2,10.3,D
-7.07764,15.77975,333.8,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,298.4,33.6,D
-6.88142,17.12054,336.1,0.42,0.38,2019-09-10,12:12,N,nominal,1.0NRT,300.2,9.7,D
-7.06728,15.87704,331.4,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,296.3,12.9,D
-6.10887,22.20441,333.7,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,294.4,4.4,D
-4.47307,31.99165,344.6,0.69,0.74,2019-09-10,12:12,N,nominal,1.0NRT,295.9,7.4,D
-6.77349,17.89447,342.5,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,300.6,5.9,D
-6.89013,17.1336,338.4,0.42,0.38,2019-09-10,12:12,N,nominal,1.0NRT,296.6,5.8,D
-6.99808,16.42645,336.9,0.45,0.39,2019-09-10,12:12,N,nominal,1.0NRT,298,4.5,D
-4.61411,31.34161,346.4,0.62,0.71,2019-09-10,12:12,N,nominal,1.0NRT,294.5,48.2,D
-4.61312,31.34733,353.2,0.62,0.71,2019-09-10,12:12,N,nominal,1.0NRT,290.4,48.2,D
-4.61115,31.35875,335.3,0.62,0.71,2019-09-10,12:12,N,nominal,1.0NRT,289.4,18.7,D
-4.57288,31.57986,340,0.64,0.72,2019-09-10,12:12,N,nominal,1.0NRT,296.5,9.9,D
-7.03923,16.22175,334.4,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,298.9,4.9,D
-6.70741,18.44952,344.4,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,293.6,5.8,D
-6.04159,22.77333,336.3,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,294.9,7,D
-6.04668,22.76509,333.2,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,296.2,3.2,D
-7.14846,15.5296,344.6,0.5,0.41,2019-09-10,12:12,N,nominal,1.0NRT,297.8,11.6,D
-7.1869,15.34679,348.7,0.52,0.41,2019-09-10,12:12,N,nominal,1.0NRT,296.6,19,D
-7.01515,16.5333,333.3,0.45,0.39,2019-09-10,12:12,N,nominal,1.0NRT,300.1,6,D
-6.16352,22.13698,330.8,0.45,0.39,2019-09-10,12:12,N,nominal,1.0NRT,291.5,3.5,D
-7.12959,15.78724,339.6,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,299.4,17.1,D
-7.18571,15.34514,344.7,0.52,0.41,2019-09-10,12:12,N,nominal,1.0NRT,297,12.6,D
-7.01712,16.53338,331.5,0.45,0.39,2019-09-10,12:12,N,low,1.0NRT,301.3,4.3,D
-7.12742,15.7859,337.2,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,296.2,9.1,D
-7.13112,15.78647,346,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,298.4,9.1,D
-6.09033,22.64626,330.3,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.5,4,D
-6.16028,22.25844,330,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,292.8,1.2,D
-4.61045,31.34574,355.6,0.62,0.71,2019-09-10,12:12,N,nominal,1.0NRT,290.1,30,D
-4.60737,31.36284,341,0.62,0.71,2019-09-10,12:12,N,nominal,1.0NRT,290.3,10.5,D
-4.61148,31.34004,367,0.62,0.71,2019-09-10,12:12,N,high,1.0NRT,290,30,D
-7.18172,15.53764,336.4,0.5,0.41,2019-09-10,12:12,N,nominal,1.0NRT,299.1,46.6,D
-7.1447,15.79759,344.9,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,300.1,19.9,D
-6.95885,17.08482,332.2,0.42,0.38,2019-09-10,12:12,N,low,1.0NRT,298.7,3.1,D
-6.95828,17.08872,331.4,0.42,0.38,2019-09-10,12:12,N,low,1.0NRT,301.4,3.1,D
-4.61502,31.35822,331.4,0.62,0.71,2019-09-10,12:12,N,nominal,1.0NRT,288.4,32.6,D
-4.5743,31.5846,330.7,0.64,0.72,2019-09-10,12:12,N,nominal,1.0NRT,294.7,7.5,D
-4.61707,31.34682,367,0.62,0.71,2019-09-10,12:12,N,high,1.0NRT,292.8,30,D
-6.16245,22.31417,333.3,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,296.9,6.7,D
-7.1147,16.05942,337.4,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,299.3,6,D
-7.18587,15.58935,345.5,0.5,0.41,2019-09-10,12:12,N,nominal,1.0NRT,295.8,13.1,D
-6.10862,22.72031,342.4,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,296.6,6.6,D
-4.63743,31.38543,332.5,0.62,0.72,2019-09-10,12:12,N,nominal,1.0NRT,290.4,5.7,D
-4.63641,31.39116,339.9,0.62,0.72,2019-09-10,12:12,N,nominal,1.0NRT,290.4,8.8,D
-7.19146,15.60389,342.5,0.5,0.41,2019-09-10,12:12,N,nominal,1.0NRT,300.5,20.5,D
-6.97171,17.11835,330.5,0.42,0.38,2019-09-10,12:12,N,nominal,1.0NRT,297.7,3.4,D
-6.90581,17.58939,330.8,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,296.9,4.2,D
-6.90526,17.59308,331.9,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,298,7.1,D
-5.88366,24.15913,338.4,0.39,0.44,2019-09-10,12:12,N,nominal,1.0NRT,290.4,4.2,D
-5.88771,24.15973,341.2,0.39,0.44,2019-09-10,12:12,N,nominal,1.0NRT,293.5,5.4,D
-5.88714,24.16322,338.7,0.39,0.44,2019-09-10,12:12,N,nominal,1.0NRT,293.1,5.4,D
-7.17245,15.81529,331.8,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,296.9,12.4,D
-7.10178,16.30258,352.4,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,301.2,9.8,D
-6.18179,22.35554,334.8,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,294.4,4.4,D
-7.10844,16.28215,331.5,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,299.2,5.7,D
-7.10539,16.30309,347.8,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,300.1,7.3,D
-4.64713,31.52404,347.9,0.63,0.72,2019-09-10,12:12,N,nominal,1.0NRT,292.8,8.3,D
-4.6461,31.5299,338.1,0.64,0.72,2019-09-10,12:12,N,nominal,1.0NRT,293.3,8.3,D
-7.11388,16.27017,331.4,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,298.1,3.8,D
-6.14867,22.61117,333,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,296.2,3.5,D
-7.14076,16.11123,333.6,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,301.4,33.1,D
-6.15234,22.61172,334.6,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,298.7,12.2,D
-5.4224,27.0845,331.2,0.62,0.54,2019-09-10,12:12,N,nominal,1.0NRT,295,5.2,D
-6.90929,17.70677,345.6,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,300,9.8,D
-6.18991,22.42155,331,0.47,0.39,2019-09-10,12:12,N,nominal,1.0NRT,296.8,2.2,D
-7.15171,16.11279,355.1,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.5,29.4,D
-7.15109,16.11703,342.5,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,306.4,73.7,D
-7.12404,16.30167,335.3,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,295.9,3.2,D
-7.20422,15.77918,332.4,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.4,4.6,D
-7.16727,16.032,337,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,298.5,5.9,D
