latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.2178,48.9578,309.7,0.36,0.58,2019-09-14,21:48,N,nominal,1.0NRT,294.8,1,N
31.27312,48.11341,367,0.41,0.6,2019-09-14,21:48,N,high,1.0NRT,299.8,23.8,N
31.27282,48.11781,352.4,0.41,0.6,2019-09-14,21:48,N,nominal,1.0NRT,301.9,14.2,N
31.21273,48.95338,311.1,0.36,0.58,2019-09-14,21:48,N,nominal,1.0NRT,296,1,N
31.20737,48.95281,348.9,0.36,0.58,2019-09-14,21:48,N,nominal,1.0NRT,298.4,3.9,N
31.26748,48.11285,305.5,0.41,0.6,2019-09-14,21:48,N,nominal,1.0NRT,295.2,1.3,N
31.26718,48.11725,306.9,0.41,0.6,2019-09-14,21:48,N,nominal,1.0NRT,295,1.1,N
31.28245,47.71395,336.5,0.43,0.62,2019-09-14,21:48,N,nominal,1.0NRT,299.9,3,N
31.35762,45.95916,322.5,0.55,0.68,2019-09-14,21:48,N,nominal,1.0NRT,296.5,8.9,N
31.35732,45.96509,351.7,0.55,0.68,2019-09-14,21:48,N,nominal,1.0NRT,298.2,8,N
31.13727,49.31687,342,0.34,0.56,2019-09-14,21:48,N,nominal,1.0NRT,293.6,5.9,N
31.137,49.32058,332.3,0.34,0.56,2019-09-14,21:48,N,nominal,1.0NRT,293.9,4.2,N
31.13175,49.32004,339.2,0.34,0.56,2019-09-14,21:48,N,nominal,1.0NRT,295.2,4.2,N
31.13147,49.32372,367,0.34,0.56,2019-09-14,21:48,N,high,1.0NRT,296.4,4.2,N
31.12623,49.32315,306,0.34,0.56,2019-09-14,21:48,N,nominal,1.0NRT,294.3,1.2,N
31.35523,45.96457,367,0.55,0.68,2019-09-14,21:48,N,high,1.0NRT,299,6.3,N
35.45618,44.41379,307.6,0.71,0.75,2019-09-14,21:48,N,nominal,1.0NRT,295.5,2.8,N
35.45597,44.42223,317,0.71,0.75,2019-09-14,21:48,N,nominal,1.0NRT,294.2,2.8,N
35.23357,48.93951,295.1,0.4,0.6,2019-09-14,21:48,N,nominal,1.0NRT,282.1,0.4,N
35.38243,44.21647,305.3,0.73,0.76,2019-09-14,21:48,N,nominal,1.0NRT,291.2,2.6,N
35.10524,48.86049,300.3,0.4,0.6,2019-09-14,21:48,N,nominal,1.0NRT,284.9,0.8,N
35.24643,44.43007,313.3,0.71,0.75,2019-09-14,21:48,N,nominal,1.0NRT,294,2.2,N
35.14466,44.22707,311.3,0.73,0.76,2019-09-14,21:48,N,nominal,1.0NRT,291.7,1.6,N
35.12175,44.565,304,0.7,0.75,2019-09-14,21:48,N,nominal,1.0NRT,293.6,1.3,N
34.89201,43.79957,308.7,0.77,0.77,2019-09-14,21:48,N,nominal,1.0NRT,293.6,2.1,N
34.89188,43.80845,306.1,0.76,0.77,2019-09-14,21:48,N,nominal,1.0NRT,293.7,2.1,N
34.89801,43.80304,307.2,0.76,0.77,2019-09-14,21:48,N,nominal,1.0NRT,294,1.6,N
34.89074,43.80255,311.2,0.76,0.77,2019-09-14,21:48,N,nominal,1.0NRT,293.6,1.6,N
34.76173,45.14478,323.5,0.64,0.72,2019-09-14,21:48,N,nominal,1.0NRT,296.7,3.9,N
34.76154,45.15225,319.3,0.64,0.72,2019-09-14,21:48,N,nominal,1.0NRT,297.4,3.9,N
34.7608,45.14817,367,0.64,0.72,2019-09-14,21:48,N,high,1.0NRT,300.9,29.2,N
34.76056,45.15564,308.5,0.64,0.72,2019-09-14,21:48,N,nominal,1.0NRT,296.9,10.8,N
34.75402,45.14736,367,0.64,0.72,2019-09-14,21:48,N,high,1.0NRT,299,29.2,N
34.75379,45.15472,316.7,0.64,0.72,2019-09-14,21:48,N,nominal,1.0NRT,296.1,10.8,N
34.29668,46.86964,302.4,0.51,0.66,2019-09-14,21:48,N,nominal,1.0NRT,289.4,1.6,N
34.39016,43.53158,302.6,0.79,0.78,2019-09-14,21:48,N,nominal,1.0NRT,291.5,0.8,N
34.343,45.07159,309.2,0.65,0.73,2019-09-14,21:48,N,nominal,1.0NRT,296.3,2.4,N
34.34276,45.07911,310.1,0.64,0.72,2019-09-14,21:48,N,nominal,1.0NRT,297,2.4,N
34.00007,49.46911,298.6,0.36,0.58,2019-09-14,21:48,N,nominal,1.0NRT,286,0.9,N
33.99979,49.47317,299.3,0.36,0.58,2019-09-14,21:48,N,nominal,1.0NRT,289,0.9,N
34.00462,45.48717,309.7,0.61,0.71,2019-09-14,21:48,N,nominal,1.0NRT,293.8,1.6,N
34.00436,45.49424,312.1,0.61,0.71,2019-09-14,21:48,N,nominal,1.0NRT,294.6,1.6,N
33.69772,46.22409,367,0.55,0.68,2019-09-14,21:48,N,high,1.0NRT,296.1,7.6,N
33.69796,46.21814,301,0.55,0.68,2019-09-14,21:48,N,nominal,1.0NRT,290.1,7.6,N
33.69135,46.22332,302.6,0.55,0.68,2019-09-14,21:48,N,nominal,1.0NRT,290.4,7.6,N
33.69667,46.22229,367,0.55,0.68,2019-09-14,21:48,N,high,1.0NRT,293.4,11.6,N
33.69637,46.22887,334.6,0.55,0.68,2019-09-14,21:48,N,nominal,1.0NRT,294.1,11.6,N
33.48529,49.07202,303.7,0.38,0.59,2019-09-14,21:48,N,nominal,1.0NRT,289.3,0.6,N
33.56374,45.30127,304.8,0.62,0.71,2019-09-14,21:48,N,nominal,1.0NRT,293.9,1.8,N
33.49031,44.34418,328.1,0.7,0.75,2019-09-14,21:48,N,nominal,1.0NRT,296,4.7,N
33.49052,44.33628,318.4,0.7,0.75,2019-09-14,21:48,N,nominal,1.0NRT,294.4,4.7,N
33.44953,44.28648,307.5,0.71,0.75,2019-09-14,21:48,N,nominal,1.0NRT,295.6,1,N
33.48556,44.3377,330.7,0.7,0.75,2019-09-14,21:48,N,nominal,1.0NRT,295,5.8,N
33.4853,44.34559,314.3,0.7,0.75,2019-09-14,21:48,N,nominal,1.0NRT,295.3,3.6,N
33.25165,47.7354,325.6,0.45,0.63,2019-09-14,21:48,N,nominal,1.0NRT,294,1.5,N
32.77987,51.50443,306.1,0.54,0.51,2019-09-14,21:48,N,nominal,1.0NRT,294.2,1.9,N
32.77937,51.51008,306,0.54,0.51,2019-09-14,21:48,N,nominal,1.0NRT,293.1,1.9,N
33.16459,44.65266,310.6,0.67,0.74,2019-09-14,21:48,N,nominal,1.0NRT,297.7,2.3,N
33.15354,44.78607,309.6,0.66,0.73,2019-09-14,21:48,N,nominal,1.0NRT,295.1,1,N
33.15362,44.78172,311.9,0.66,0.73,2019-09-14,21:48,N,nominal,1.0NRT,295.5,1.8,N
32.98581,46.16424,310.6,0.55,0.68,2019-09-14,21:48,N,nominal,1.0NRT,296.1,2.6,N
32.98555,46.17028,312.7,0.55,0.68,2019-09-14,21:48,N,nominal,1.0NRT,296.2,2.6,N
32.97945,46.16358,323.2,0.55,0.68,2019-09-14,21:48,N,nominal,1.0NRT,295.2,2.6,N
32.97919,46.16968,330.7,0.55,0.68,2019-09-14,21:48,N,nominal,1.0NRT,295.5,2.6,N
32.98386,46.16389,326.7,0.55,0.68,2019-09-14,21:48,N,nominal,1.0NRT,296.5,8.7,N
32.98357,46.16996,344.6,0.55,0.68,2019-09-14,21:48,N,nominal,1.0NRT,298.1,7.9,N
32.5151,51.56737,301.7,0.53,0.5,2019-09-14,21:48,N,nominal,1.0NRT,290.6,1.4,N
32.51209,51.57283,299.8,0.53,0.5,2019-09-14,21:48,N,nominal,1.0NRT,288.8,2.2,N
32.40887,51.51884,327.7,0.53,0.5,2019-09-14,21:48,N,nominal,1.0NRT,295.1,2.8,N
32.42665,51.31125,315.2,0.55,0.51,2019-09-14,21:48,N,nominal,1.0NRT,292.7,2.9,N
32.42616,51.31713,309,0.55,0.51,2019-09-14,21:48,N,nominal,1.0NRT,292.5,2.9,N
32.42566,51.32301,305,0.54,0.51,2019-09-14,21:48,N,nominal,1.0NRT,291,3.7,N
32.42096,51.32233,329.6,0.54,0.51,2019-09-14,21:48,N,nominal,1.0NRT,292,3.7,N
32.42859,51.32728,304.4,0.54,0.51,2019-09-14,21:48,N,nominal,1.0NRT,290,0.9,N
32.41104,51.51694,302.9,0.53,0.5,2019-09-14,21:48,N,nominal,1.0NRT,290,1.1,N
32.40639,51.51633,322.1,0.53,0.5,2019-09-14,21:48,N,nominal,1.0NRT,291,2.9,N
32.4255,51.30906,312,0.55,0.51,2019-09-14,21:48,N,nominal,1.0NRT,290.7,2.8,N
32.42497,51.31491,309.3,0.54,0.51,2019-09-14,21:48,N,nominal,1.0NRT,292.2,2.4,N
32.42443,51.32077,302.6,0.54,0.51,2019-09-14,21:48,N,nominal,1.0NRT,290.6,2.4,N
32.41973,51.32011,317.6,0.54,0.51,2019-09-14,21:48,N,nominal,1.0NRT,289.8,2.4,N
32.4192,51.32597,310.8,0.54,0.51,2019-09-14,21:48,N,nominal,1.0NRT,291,3.6,N
32.25734,51.52603,317.1,0.53,0.5,2019-09-14,21:48,N,nominal,1.0NRT,287.6,2.4,N
32.24325,51.4209,328.4,0.54,0.5,2019-09-14,21:48,N,nominal,1.0NRT,293.6,7.7,N
32.24274,51.4266,341.1,0.53,0.5,2019-09-14,21:48,N,nominal,1.0NRT,293.9,11.8,N
32.24224,51.43228,331.6,0.53,0.5,2019-09-14,21:48,N,nominal,1.0NRT,293.6,11.8,N
32.23807,51.42606,326,0.53,0.5,2019-09-14,21:48,N,nominal,1.0NRT,292.9,11.8,N
32.23756,51.43176,338.6,0.53,0.5,2019-09-14,21:48,N,nominal,1.0NRT,289.8,11.8,N
32.2344,51.41411,299.9,0.54,0.5,2019-09-14,21:48,N,nominal,1.0NRT,288.9,1.3,N
32.23389,51.41982,299.6,0.54,0.5,2019-09-14,21:48,N,nominal,1.0NRT,287.8,1.3,N
32.50163,47.20538,331,0.47,0.64,2019-09-14,21:48,N,nominal,1.0NRT,298.1,3.9,N
32.5019,47.20024,310.9,0.47,0.64,2019-09-14,21:48,N,nominal,1.0NRT,295.3,4.1,N
32.21932,51.13881,296.1,0.56,0.51,2019-09-14,21:48,N,nominal,1.0NRT,285.6,1,N
32.50545,47.20485,338.2,0.47,0.64,2019-09-14,21:48,N,nominal,1.0NRT,297.9,4.7,N
32.49945,47.20431,312.4,0.47,0.64,2019-09-14,21:48,N,nominal,1.0NRT,296.4,3.7,N
32.49885,47.21476,306.6,0.47,0.64,2019-09-14,21:48,N,nominal,1.0NRT,296.5,2,N
32.49314,47.20927,325.8,0.47,0.64,2019-09-14,21:48,N,nominal,1.0NRT,298.4,2,N
32.48711,47.20926,323.6,0.47,0.64,2019-09-14,21:48,N,nominal,1.0NRT,299.8,3.9,N
32.48747,45.658,355.5,0.58,0.7,2019-09-14,21:48,N,nominal,1.0NRT,298.6,9.8,N
32.30039,49.08955,322.4,0.37,0.58,2019-09-14,21:48,N,nominal,1.0NRT,297.9,1.7,N
32.29848,49.08776,310.5,0.37,0.58,2019-09-14,21:48,N,nominal,1.0NRT,297.9,1.5,N
32.48861,45.65995,367,0.58,0.7,2019-09-14,21:48,N,high,1.0NRT,300,11.4,N
32.28851,49.00246,315.6,0.37,0.58,2019-09-14,21:48,N,nominal,1.0NRT,298.9,1.7,N
32.28312,49.00167,312.7,0.37,0.58,2019-09-14,21:48,N,nominal,1.0NRT,297.8,1.7,N
32.37154,47.4044,350.8,0.46,0.63,2019-09-14,21:48,N,nominal,1.0NRT,298.8,3.7,N
32.3534,47.70489,367,0.44,0.62,2019-09-14,21:48,N,high,1.0NRT,303.1,6.8,N
32.3531,47.70975,309.9,0.44,0.62,2019-09-14,21:48,N,nominal,1.0NRT,296.6,6.8,N
32.3656,47.40403,308.9,0.46,0.63,2019-09-14,21:48,N,nominal,1.0NRT,295.3,3.7,N
32.35227,47.4283,337.2,0.46,0.63,2019-09-14,21:48,N,nominal,1.0NRT,299.1,3.1,N
32.35052,47.45827,315.6,0.46,0.63,2019-09-14,21:48,N,nominal,1.0NRT,295.4,0.8,N
32.34636,47.4276,334.7,0.46,0.63,2019-09-14,21:48,N,nominal,1.0NRT,296.4,3.6,N
32.34461,47.45767,315.7,0.46,0.63,2019-09-14,21:48,N,nominal,1.0NRT,295.3,1.2,N
32.14828,49.59819,306.9,0.34,0.56,2019-09-14,21:48,N,nominal,1.0NRT,296.3,1.6,N
32.16238,49.06274,367,0.37,0.58,2019-09-14,21:48,N,high,1.0NRT,297.3,7.5,N
32.16209,49.06671,346.9,0.37,0.58,2019-09-14,21:48,N,nominal,1.0NRT,297.6,7.5,N
32.15702,49.06206,310.7,0.37,0.58,2019-09-14,21:48,N,nominal,1.0NRT,295,1.1,N
32.15673,49.06603,306.7,0.37,0.58,2019-09-14,21:48,N,nominal,1.0NRT,294.7,1.1,N
32.14185,49.19543,308.7,0.36,0.57,2019-09-14,21:48,N,nominal,1.0NRT,294.9,0.8,N
32.2578,47.25109,355.7,0.47,0.64,2019-09-14,21:48,N,nominal,1.0NRT,299.2,4.3,N
32.25809,47.24594,308.2,0.47,0.64,2019-09-14,21:48,N,nominal,1.0NRT,296.3,4.3,N
32.25183,47.25046,311.1,0.47,0.64,2019-09-14,21:48,N,nominal,1.0NRT,296.4,2,N
31.89651,51.68236,297.1,0.51,0.5,2019-09-14,21:48,N,nominal,1.0NRT,286,0.5,N
32.17723,47.51689,352,0.45,0.63,2019-09-14,21:48,N,nominal,1.0NRT,297.5,7.7,N
32.17696,47.52188,320.7,0.45,0.63,2019-09-14,21:48,N,nominal,1.0NRT,295.7,4.2,N
32.17933,47.51669,342,0.45,0.63,2019-09-14,21:48,N,nominal,1.0NRT,296.3,4.8,N
32.17903,47.52164,336,0.45,0.63,2019-09-14,21:48,N,nominal,1.0NRT,295.8,4.8,N
32.06565,49.09743,367,0.36,0.58,2019-09-14,21:48,N,high,1.0NRT,299.1,6.8,N
32.15165,47.58278,324.4,0.45,0.63,2019-09-14,21:48,N,nominal,1.0NRT,294.9,1.7,N
32.34037,43.32577,305,0.79,0.78,2019-09-14,21:48,N,nominal,1.0NRT,294.6,0.3,N
32.1458,47.58221,326.6,0.45,0.63,2019-09-14,21:48,N,nominal,1.0NRT,294.3,1.7,N
32.13258,47.40704,316.7,0.46,0.63,2019-09-14,21:48,N,nominal,1.0NRT,296.4,1.7,N
32.12667,47.40653,367,0.46,0.63,2019-09-14,21:48,N,high,1.0NRT,300.8,10.5,N
32.07039,48.31889,305.9,0.4,0.6,2019-09-14,21:48,N,nominal,1.0NRT,295.7,0.5,N
32.12075,47.40594,367,0.46,0.63,2019-09-14,21:48,N,high,1.0NRT,298.9,10.5,N
29.23962,50.30481,308.5,0.57,0.52,2019-09-14,21:48,N,nominal,1.0NRT,291.5,0.4,N
29.2415,50.30364,323,0.57,0.52,2019-09-14,21:48,N,nominal,1.0NRT,291.8,0.8,N
29.21625,50.31247,348,0.57,0.52,2019-09-14,21:48,N,nominal,1.0NRT,296.8,17.4,N
29.00157,48.15867,330.7,0.38,0.59,2019-09-14,21:48,N,nominal,1.0NRT,301.9,1.5,N
29.00186,48.15474,313.3,0.39,0.59,2019-09-14,21:48,N,nominal,1.0NRT,300.8,5.2,N
28.99607,48.1581,311.1,0.38,0.59,2019-09-14,21:48,N,nominal,1.0NRT,299.7,1.5,N
29.0006,48.01925,327.8,0.39,0.6,2019-09-14,21:48,N,nominal,1.0NRT,295.3,2,N
29.03432,47.53802,313.3,0.42,0.61,2019-09-14,21:48,N,nominal,1.0NRT,297.2,1.7,N
29.00089,48.01513,313.3,0.39,0.6,2019-09-14,21:48,N,nominal,1.0NRT,295.1,2.4,N
29.02561,47.58155,329.2,0.42,0.61,2019-09-14,21:48,N,nominal,1.0NRT,298.3,3.9,N
29.00183,48.15921,324.6,0.38,0.59,2019-09-14,21:48,N,nominal,1.0NRT,301.5,3.9,N
29.00215,48.15525,314.3,0.38,0.59,2019-09-14,21:48,N,nominal,1.0NRT,300.7,4.6,N
29.00209,48.01595,317.2,0.39,0.59,2019-09-14,21:48,N,nominal,1.0NRT,295,2,N
29.00176,48.02007,318.4,0.39,0.59,2019-09-14,21:48,N,nominal,1.0NRT,295.7,1.5,N
29.03296,47.53918,320.9,0.42,0.61,2019-09-14,21:48,N,nominal,1.0NRT,297.2,2.1,N
29.0243,47.57824,314.8,0.42,0.61,2019-09-14,21:48,N,nominal,1.0NRT,297.9,2,N
29.02398,47.58261,319.4,0.42,0.61,2019-09-14,21:48,N,nominal,1.0NRT,298.3,2,N
29.01797,47.58636,334,0.42,0.61,2019-09-14,21:48,N,nominal,1.0NRT,299.3,3.2,N
29.01764,47.59073,321.2,0.42,0.61,2019-09-14,21:48,N,nominal,1.0NRT,298.9,3.2,N
29.017,47.59944,344.8,0.42,0.61,2019-09-14,21:48,N,nominal,1.0NRT,298.9,7.3,N
29.01245,47.66034,325.7,0.41,0.61,2019-09-14,21:48,N,nominal,1.0NRT,297.8,8.6,N
29.01213,47.66463,354.2,0.41,0.61,2019-09-14,21:48,N,nominal,1.0NRT,300.7,10.8,N
29.01181,47.66891,335.2,0.41,0.61,2019-09-14,21:48,N,nominal,1.0NRT,299.3,10.8,N
29.01132,47.59885,367,0.42,0.61,2019-09-14,21:48,N,high,1.0NRT,296.8,7.3,N
29.00615,47.66834,367,0.41,0.61,2019-09-14,21:48,N,high,1.0NRT,302.4,10.8,N
29.00647,47.66406,311,0.41,0.61,2019-09-14,21:48,N,nominal,1.0NRT,296.5,10.8,N
29.00583,47.67264,314.8,0.41,0.61,2019-09-14,21:48,N,nominal,1.0NRT,295.5,13,N
28.49507,49.70972,330.4,0.61,0.54,2019-09-14,21:48,N,nominal,1.0NRT,296.1,20.2,N
28.4945,49.71608,331.5,0.61,0.54,2019-09-14,21:48,N,nominal,1.0NRT,305.5,36.7,N
28.48953,49.71547,322.9,0.61,0.54,2019-09-14,21:48,N,nominal,1.0NRT,295.9,36.7,N
28.4901,49.70912,311.9,0.61,0.54,2019-09-14,21:48,N,nominal,1.0NRT,294.2,20.2,N
28.3719,49.62442,312.1,0.62,0.54,2019-09-14,21:48,N,nominal,1.0NRT,293.6,2.1,N
28.37134,49.63083,319.6,0.62,0.54,2019-09-14,21:48,N,nominal,1.0NRT,294.6,2.4,N
28.36691,49.62381,329.9,0.62,0.54,2019-09-14,21:48,N,nominal,1.0NRT,294.6,9.2,N
28.36635,49.63022,339.9,0.62,0.54,2019-09-14,21:48,N,nominal,1.0NRT,295.5,9,N
32.12047,47.41093,315.5,0.46,0.63,2019-09-14,21:48,N,nominal,1.0NRT,299,8.5,N
32.11484,47.40536,367,0.46,0.63,2019-09-14,21:48,N,high,1.0NRT,297.8,15.1,N
4.25222,47.16046,304.1,0.43,0.46,2019-09-14,21:54,N,nominal,1.0NRT,291.3,1.1,N
13.58591,40.70138,330.2,0.78,0.78,2019-09-14,21:54,N,nominal,1.0NRT,286.1,13,N
13.5873,40.68782,334.2,0.78,0.78,2019-09-14,21:54,N,nominal,1.0NRT,285.1,10.3,N
13.58717,40.70041,331.2,0.78,0.78,2019-09-14,21:54,N,nominal,1.0NRT,285.4,9.5,N
13.58847,40.68681,328.4,0.78,0.78,2019-09-14,21:54,N,nominal,1.0NRT,284,11.9,N
-9.95335,36.72498,296.2,0.64,0.72,2019-09-14,22:00,N,nominal,1.0NRT,286.2,1.1,N
-9.84192,36.73491,300.9,0.64,0.72,2019-09-14,22:00,N,nominal,1.0NRT,286.6,1.2,N
-9.84079,36.7292,299.1,0.64,0.72,2019-09-14,22:00,N,nominal,1.0NRT,286.8,1.5,N
-9.83962,36.72334,300.8,0.64,0.72,2019-09-14,22:00,N,nominal,1.0NRT,286.7,1.5,N
-9.83841,36.71726,313.2,0.64,0.72,2019-09-14,22:00,N,nominal,1.0NRT,287,4,N
-9.61344,35.59597,319.8,0.76,0.77,2019-09-14,22:00,N,nominal,1.0NRT,285.4,5.4,N
-9.61159,35.58683,296,0.77,0.77,2019-09-14,22:00,N,nominal,1.0NRT,285.2,5.4,N
-9.6152,35.6047,326.6,0.76,0.77,2019-09-14,22:00,N,nominal,1.0NRT,285.2,7.7,N
-9.60795,35.60567,304.9,0.76,0.77,2019-09-14,22:00,N,nominal,1.0NRT,284.9,1.7,N
-9.60071,35.60668,299.3,0.76,0.77,2019-09-14,22:00,N,nominal,1.0NRT,285.4,1.7,N
-9.59896,35.59804,295.5,0.76,0.77,2019-09-14,22:00,N,nominal,1.0NRT,284.9,2.2,N
-9.83138,36.78658,301.2,0.63,0.72,2019-09-14,22:00,N,nominal,1.0NRT,286.3,1.4,N
-9.82782,36.76876,296.7,0.64,0.72,2019-09-14,22:00,N,nominal,1.0NRT,286.4,1.7,N
-9.59179,35.59948,309.4,0.76,0.77,2019-09-14,22:00,N,nominal,1.0NRT,285.2,2.6,N
-9.76945,36.83923,297.6,0.63,0.72,2019-09-14,22:00,N,nominal,1.0NRT,286.7,1.1,N
-9.63227,36.75413,299.1,0.64,0.72,2019-09-14,22:00,N,nominal,1.0NRT,286.6,1.3,N
-9.80392,37.6937,310.5,0.56,0.68,2019-09-14,22:00,N,nominal,1.0NRT,287.1,1.9,N
-9.80291,37.68855,306.1,0.56,0.68,2019-09-14,22:00,N,nominal,1.0NRT,287.1,1.9,N
-9.71511,37.27658,302.2,0.59,0.7,2019-09-14,22:00,N,nominal,1.0NRT,287.4,0.7,N
-9.60159,36.74022,304.4,0.64,0.72,2019-09-14,22:00,N,nominal,1.0NRT,286.3,2,N
-9.59658,36.92278,312.3,0.63,0.72,2019-09-14,22:00,N,nominal,1.0NRT,287.4,2.4,N
-9.59546,36.91723,300.9,0.63,0.72,2019-09-14,22:00,N,nominal,1.0NRT,287.3,2.9,N
-9.59216,36.9351,301.1,0.63,0.72,2019-09-14,22:00,N,nominal,1.0NRT,286.6,1.1,N
-9.58758,36.91248,300,0.63,0.72,2019-09-14,22:00,N,nominal,1.0NRT,287.1,2.1,N
-9.59952,36.7411,299.6,0.65,0.73,2019-09-14,22:00,N,nominal,1.0NRT,286.2,0.8,N
-9.60008,36.92298,297.6,0.63,0.72,2019-09-14,22:00,N,nominal,1.0NRT,287,1.4,N
-9.59557,36.93525,301.3,0.63,0.72,2019-09-14,22:00,N,nominal,1.0NRT,286.4,0.9,N
-9.59447,36.92959,299.4,0.63,0.72,2019-09-14,22:00,N,nominal,1.0NRT,286.5,0.9,N
-9.59336,36.92393,303.1,0.63,0.72,2019-09-14,22:00,N,nominal,1.0NRT,286.7,1.6,N
-9.59227,36.91831,304.5,0.63,0.72,2019-09-14,22:00,N,nominal,1.0NRT,286.6,1.6,N
-9.59117,36.91272,305.7,0.63,0.72,2019-09-14,22:00,N,nominal,1.0NRT,287.1,1.4,N
-9.58447,36.91375,298.6,0.63,0.72,2019-09-14,22:00,N,nominal,1.0NRT,287,1.4,N
-9.56012,36.82487,300,0.64,0.72,2019-09-14,22:00,N,nominal,1.0NRT,287.3,1,N
-9.47128,37.80401,298.6,0.55,0.68,2019-09-14,22:00,N,nominal,1.0NRT,286.9,0.7,N
-7.48757,37.80014,300.9,0.6,0.71,2019-09-14,22:00,N,nominal,1.0NRT,288.6,1.3,N
-6.74749,39.20036,312,0.5,0.66,2019-09-14,22:00,N,nominal,1.0NRT,290.5,2.1,N
-6.74792,39.20161,320.4,0.5,0.66,2019-09-14,22:00,N,nominal,1.0NRT,290.5,1.7,N
36.08789,43.04284,342.2,0.45,0.47,2019-09-14,23:24,N,nominal,1.0NRT,294.7,5.8,N
35.92003,43.35868,307.9,0.47,0.48,2019-09-14,23:24,N,nominal,1.0NRT,292.5,1.8,N
35.77407,43.99354,317.2,0.51,0.5,2019-09-14,23:24,N,nominal,1.0NRT,296.3,3.9,N
35.77279,43.99903,311,0.51,0.5,2019-09-14,23:24,N,nominal,1.0NRT,296.1,3.2,N
36.15112,42.21776,306.1,0.41,0.45,2019-09-14,23:24,N,nominal,1.0NRT,289.6,2.1,N
36.14709,42.21645,303.9,0.41,0.45,2019-09-14,23:24,N,nominal,1.0NRT,288.8,1.6,N
36.14611,42.22092,312.6,0.41,0.45,2019-09-14,23:24,N,nominal,1.0NRT,287.3,1.8,N
35.42839,45.3071,307.1,0.62,0.54,2019-09-14,23:24,N,nominal,1.0NRT,291.7,1.6,N
35.73103,44.03337,324.2,0.52,0.5,2019-09-14,23:24,N,nominal,1.0NRT,296.7,4.5,N
36.14404,42.21066,311.5,0.41,0.45,2019-09-14,23:24,N,nominal,1.0NRT,284.3,1.6,N
36.11752,42.33209,304.1,0.42,0.45,2019-09-14,23:24,N,nominal,1.0NRT,289.5,0.7,N
35.72522,44.03752,327.8,0.52,0.5,2019-09-14,23:24,N,nominal,1.0NRT,296.7,7.9,N
35.72389,44.04313,334.4,0.52,0.5,2019-09-14,23:24,N,nominal,1.0NRT,298.9,14.2,N
36.14001,42.20936,295.5,0.41,0.45,2019-09-14,23:24,N,nominal,1.0NRT,281.5,0.8,N
35.72653,44.03196,315.6,0.52,0.5,2019-09-14,23:24,N,nominal,1.0NRT,295.9,7.9,N
36.04539,42.57961,303.2,0.43,0.46,2019-09-14,23:24,N,nominal,1.0NRT,291.7,0.9,N
36.04435,42.58426,307.5,0.43,0.46,2019-09-14,23:24,N,nominal,1.0NRT,292.2,0.9,N
29.9425,49.68769,367,0.73,0.76,2019-09-14,23:24,N,high,1.0NRT,294.4,21.1,N
29.94464,49.68022,312.6,0.73,0.76,2019-09-14,23:24,N,nominal,1.0NRT,292.4,12.5,N
30.47377,47.7428,308.1,0.55,0.68,2019-09-14,23:24,N,nominal,1.0NRT,295.7,2.3,N
30.56921,47.33544,345.6,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,296.1,7.5,N
30.55349,47.39463,314.4,0.53,0.67,2019-09-14,23:24,N,nominal,1.0NRT,297.2,2,N
30.56893,47.31188,348.1,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,298.2,13.3,N
30.56751,47.31721,367,0.52,0.67,2019-09-14,23:24,N,high,1.0NRT,299.9,13.3,N
30.56467,47.3279,332.8,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,296.8,13.8,N
30.56326,47.33324,348.3,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,297.2,7.5,N
30.55755,47.3547,339.5,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,295.8,4.9,N
30.56041,47.34394,306.4,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,296,2.7,N
30.55898,47.34933,311.3,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,295.4,2.7,N
30.54318,47.40869,308.1,0.53,0.67,2019-09-14,23:24,N,nominal,1.0NRT,296.2,1.3,N
30.48877,47.61222,313.1,0.54,0.68,2019-09-14,23:24,N,nominal,1.0NRT,294.6,1.9,N
30.55729,47.33105,324.6,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,295.6,6.1,N
30.55444,47.34177,367,0.52,0.67,2019-09-14,23:24,N,high,1.0NRT,298.9,9.2,N
30.55871,47.32571,311,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,295.3,3.7,N
30.55587,47.33641,308,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,295.4,6.1,N
30.55301,47.34714,309,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,294.6,9.2,N
30.48272,47.60999,305.1,0.54,0.68,2019-09-14,23:24,N,nominal,1.0NRT,294.9,2.9,N
30.47816,47.6022,340.5,0.54,0.68,2019-09-14,23:24,N,nominal,1.0NRT,298.9,2.9,N
30.47666,47.60775,321.4,0.54,0.68,2019-09-14,23:24,N,nominal,1.0NRT,295.5,2.9,N
30.4721,47.59998,305.7,0.54,0.68,2019-09-14,23:24,N,nominal,1.0NRT,294.7,2,N
