latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.35044,47.42712,356.2,0.37,0.58,2019-10-05,21:54,N,nominal,1.0NRT,294.6,3,N
32.34816,47.45916,320.6,0.37,0.58,2019-10-05,21:54,N,nominal,1.0NRT,290.5,0.9,N
32.35015,47.43117,308,0.37,0.58,2019-10-05,21:54,N,nominal,1.0NRT,292.4,3,N
32.16378,49.06587,331.1,0.59,0.53,2019-10-05,21:54,N,nominal,1.0NRT,293.5,4,N
32.1589,49.06522,350.3,0.59,0.53,2019-10-05,21:54,N,nominal,1.0NRT,294.7,14.3,N
32.16149,49.06537,354.8,0.59,0.53,2019-10-05,21:54,N,nominal,1.0NRT,298.3,17,N
32.25763,47.24976,349.7,0.38,0.59,2019-10-05,21:54,N,nominal,1.0NRT,293.7,6.7,N
32.25734,47.25385,336.5,0.38,0.58,2019-10-05,21:54,N,nominal,1.0NRT,293.1,4.3,N
32.2519,47.25323,306.4,0.38,0.58,2019-10-05,21:54,N,nominal,1.0NRT,291.9,1,N
32.17888,47.52147,347.1,0.36,0.58,2019-10-05,21:54,N,nominal,1.0NRT,294.2,3.9,N
32.17915,47.5175,313.7,0.36,0.58,2019-10-05,21:54,N,nominal,1.0NRT,292,4.2,N
32.17638,47.52163,352,0.36,0.58,2019-10-05,21:54,N,nominal,1.0NRT,294.2,4.4,N
32.17668,47.51764,314.7,0.36,0.58,2019-10-05,21:54,N,nominal,1.0NRT,292.3,4.4,N
32.15003,47.58561,332,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,292.4,2.5,N
32.28577,45.20835,305.5,0.5,0.65,2019-10-05,21:54,N,nominal,1.0NRT,289,2,N
31.35723,45.96786,302.2,0.44,0.62,2019-10-05,21:54,N,nominal,1.0NRT,291,5.7,N
31.00541,49.93599,340.1,0.51,0.49,2019-10-05,21:54,N,nominal,1.0NRT,291.9,5,N
31.04291,49.38937,337.6,0.55,0.51,2019-10-05,21:54,N,nominal,1.0NRT,293.6,7.7,N
31.04238,49.39521,312.7,0.55,0.51,2019-10-05,21:54,N,nominal,1.0NRT,294.1,4.4,N
31.0324,49.39977,303.5,0.55,0.51,2019-10-05,21:54,N,nominal,1.0NRT,289.2,0.5,N
31.14179,47.87042,307.5,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,295.1,0.7,N
30.97693,49.64355,324.7,0.53,0.5,2019-10-05,21:54,N,nominal,1.0NRT,294.8,5.4,N
30.97642,49.64909,338.5,0.53,0.5,2019-10-05,21:54,N,nominal,1.0NRT,296.2,5.4,N
30.93564,49.83929,304.7,0.51,0.5,2019-10-05,21:54,N,nominal,1.0NRT,294.3,1,N
31.08997,47.78923,314.6,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,295.6,0.8,N
31.08186,47.62442,346.9,0.35,0.57,2019-10-05,21:54,N,nominal,1.0NRT,295,6.5,N
31.08157,47.62815,367,0.35,0.57,2019-10-05,21:54,N,high,1.0NRT,297.7,6.5,N
30.94579,49.18573,315.9,0.56,0.52,2019-10-05,21:54,N,nominal,1.0NRT,291.9,1.9,N
31.06108,47.61839,339,0.35,0.57,2019-10-05,21:54,N,nominal,1.0NRT,293.5,1.7,N
31.06137,47.61466,302,0.35,0.57,2019-10-05,21:54,N,nominal,1.0NRT,291.4,1.7,N
31.005,48.13514,324.6,0.32,0.55,2019-10-05,21:54,N,nominal,1.0NRT,293.5,14.1,N
31.00473,48.1386,356.7,0.32,0.55,2019-10-05,21:54,N,nominal,1.0NRT,311.8,17.8,N
31.00445,48.14207,367,0.32,0.55,2019-10-05,21:54,N,high,1.0NRT,304.6,17.8,N
31.00418,48.14553,310.4,0.32,0.55,2019-10-05,21:54,N,nominal,1.0NRT,295.6,2.3,N
30.99963,48.13802,345.3,0.32,0.55,2019-10-05,21:54,N,nominal,1.0NRT,294.5,17.8,N
30.99935,48.14148,330.2,0.32,0.55,2019-10-05,21:54,N,nominal,1.0NRT,294.9,17.8,N
30.9999,48.13455,307.8,0.32,0.55,2019-10-05,21:54,N,nominal,1.0NRT,292.4,14.1,N
30.99908,48.14494,304.5,0.32,0.55,2019-10-05,21:54,N,nominal,1.0NRT,293.6,2.3,N
30.99333,48.02086,321.6,0.33,0.55,2019-10-05,21:54,N,nominal,1.0NRT,293.8,2.7,N
30.99306,48.02438,313.7,0.33,0.55,2019-10-05,21:54,N,nominal,1.0NRT,293.6,0.9,N
30.98792,48.02378,301.3,0.33,0.55,2019-10-05,21:54,N,nominal,1.0NRT,290.8,0.9,N
30.92085,48.855,303.5,0.59,0.53,2019-10-05,21:54,N,nominal,1.0NRT,291.5,0.4,N
31.0321,47.28366,307.7,0.37,0.58,2019-10-05,21:54,N,nominal,1.0NRT,293,1.4,N
31.027,47.27916,344.3,0.37,0.58,2019-10-05,21:54,N,nominal,1.0NRT,293.9,30.4,N
31.02672,47.28308,367,0.37,0.58,2019-10-05,21:54,N,high,1.0NRT,327.5,30.4,N
31.02645,47.287,354.1,0.36,0.58,2019-10-05,21:54,N,nominal,1.0NRT,299.8,9.8,N
31.02728,47.27524,303.7,0.37,0.58,2019-10-05,21:54,N,nominal,1.0NRT,290.2,4.7,N
31.02617,47.29092,310.1,0.36,0.58,2019-10-05,21:54,N,nominal,1.0NRT,294.7,9.8,N
31.02135,47.28251,325,0.37,0.58,2019-10-05,21:54,N,nominal,1.0NRT,292.9,30.4,N
30.82037,49.78666,354.7,0.52,0.5,2019-10-05,21:54,N,nominal,1.0NRT,296.5,14.7,N
31.02162,47.27859,304.8,0.37,0.58,2019-10-05,21:54,N,nominal,1.0NRT,290.8,30.4,N
31.02107,47.28642,309.3,0.36,0.58,2019-10-05,21:54,N,nominal,1.0NRT,292.6,9.8,N
30.82112,49.78554,339.3,0.52,0.5,2019-10-05,21:54,N,nominal,1.0NRT,298.9,7.9,N
30.81652,49.78495,320.7,0.52,0.5,2019-10-05,21:54,N,nominal,1.0NRT,292.4,7.9,N
31.02953,47.28067,330.8,0.36,0.58,2019-10-05,21:54,N,nominal,1.0NRT,293.7,29.6,N
31.02922,47.28458,367,0.36,0.58,2019-10-05,21:54,N,high,1.0NRT,302.9,29.6,N
31.02983,47.27676,301.4,0.37,0.58,2019-10-05,21:54,N,nominal,1.0NRT,291.2,5.9,N
31.02892,47.2885,315.6,0.36,0.58,2019-10-05,21:54,N,nominal,1.0NRT,294.8,5.2,N
31.02415,47.28011,367,0.36,0.58,2019-10-05,21:54,N,high,1.0NRT,295.2,29.6,N
31.02385,47.28402,367,0.36,0.58,2019-10-05,21:54,N,high,1.0NRT,312.4,29.6,N
31.02355,47.28793,324,0.36,0.58,2019-10-05,21:54,N,nominal,1.0NRT,295.2,5.2,N
31.02445,47.27619,304.6,0.37,0.58,2019-10-05,21:54,N,nominal,1.0NRT,290.2,5.9,N
31.02326,47.29184,304,0.36,0.58,2019-10-05,21:54,N,nominal,1.0NRT,293.8,5.2,N
30.92885,48.02105,367,0.33,0.55,2019-10-05,21:54,N,high,1.0NRT,296.4,5.3,N
30.87696,48.02221,307,0.33,0.55,2019-10-05,21:54,N,nominal,1.0NRT,291.2,0.5,N
30.71963,49.82574,346.2,0.51,0.5,2019-10-05,21:54,N,nominal,1.0NRT,301.7,9.5,N
30.72013,49.82019,305.6,0.51,0.5,2019-10-05,21:54,N,nominal,1.0NRT,293.9,9.5,N
30.66334,50.32971,314.1,0.48,0.48,2019-10-05,21:54,N,nominal,1.0NRT,294.4,1.4,N
30.72048,49.82509,353.7,0.51,0.5,2019-10-05,21:54,N,nominal,1.0NRT,302,15.8,N
30.87508,48.02308,312.1,0.33,0.55,2019-10-05,21:54,N,nominal,1.0NRT,290.9,0.6,N
30.66089,50.32822,310.5,0.48,0.48,2019-10-05,21:54,N,nominal,1.0NRT,294.7,1.3,N
30.88787,47.33423,304.3,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,292.8,4.7,N
30.61873,50.38954,304.4,0.47,0.48,2019-10-05,21:54,N,nominal,1.0NRT,291.8,0.7,N
30.88282,47.3298,341,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,294.3,4.7,N
30.88253,47.33366,367,0.36,0.57,2019-10-05,21:54,N,high,1.0NRT,298,4.7,N
30.82904,47.32794,349,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,294.2,5.4,N
30.82876,47.33179,318.5,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,291.6,2.2,N
30.75656,48.27842,307,0.63,0.54,2019-10-05,21:54,N,nominal,1.0NRT,294.9,2.1,N
30.82369,47.32735,347.1,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,294.1,9.4,N
30.82341,47.33121,350.9,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,294.3,7.2,N
30.75152,48.27782,342.8,0.63,0.54,2019-10-05,21:54,N,nominal,1.0NRT,295.3,10.4,N
30.75098,48.28455,308.6,0.63,0.54,2019-10-05,21:54,N,nominal,1.0NRT,293.8,10.4,N
30.7526,48.2782,345.3,0.63,0.54,2019-10-05,21:54,N,nominal,1.0NRT,295.4,19.2,N
30.75202,48.28491,307.4,0.63,0.54,2019-10-05,21:54,N,nominal,1.0NRT,294.1,4,N
30.82588,47.32887,367,0.36,0.57,2019-10-05,21:54,N,high,1.0NRT,299.2,7.2,N
30.82619,47.32502,305.7,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,294,7.2,N
30.82558,47.33273,312.2,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,292.7,5.9,N
30.74755,48.2776,303.2,0.63,0.54,2019-10-05,21:54,N,nominal,1.0NRT,291.1,1.2,N
19.52035,42.53723,305.9,0.55,0.68,2019-10-05,21:54,N,nominal,1.0NRT,290.7,1,N
18.39296,42.71839,310.1,0.52,0.67,2019-10-05,21:54,N,nominal,1.0NRT,280.9,1.6,N
15.71666,48.79758,312.9,0.39,0.44,2019-10-05,21:54,N,nominal,1.0NRT,292.9,0.8,N
15.59724,49.1286,305.3,0.55,0.43,2019-10-05,21:54,N,nominal,1.0NRT,292.2,1,N
15.5933,49.12806,331.1,0.55,0.43,2019-10-05,21:54,N,nominal,1.0NRT,292.2,4.5,N
15.54138,45.95771,317.2,0.59,0.53,2019-10-05,21:54,N,nominal,1.0NRT,285,2.4,N
30.58669,49.91418,307.9,0.5,0.49,2019-10-05,21:54,N,nominal,1.0NRT,294.3,0.9,N
30.56297,50.01503,341.2,0.5,0.49,2019-10-05,21:54,N,nominal,1.0NRT,297.3,7.2,N
30.75159,47.6625,341.8,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,296.1,7.3,N
30.7513,47.66618,353.5,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,298.5,6.1,N
30.50185,50.44696,301.1,0.47,0.48,2019-10-05,21:54,N,nominal,1.0NRT,291,0.4,N
30.76679,47.32647,346.2,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,294.6,3.4,N
30.76144,47.3259,344.1,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,293.7,4.4,N
30.48466,50.48494,340.9,0.47,0.47,2019-10-05,21:54,N,nominal,1.0NRT,293.9,5.5,N
30.46264,50.48249,327,0.47,0.47,2019-10-05,21:54,N,nominal,1.0NRT,292.9,2.9,N
30.43342,50.50824,306.9,0.46,0.47,2019-10-05,21:54,N,nominal,1.0NRT,289.7,0.8,N
30.43368,50.51089,304,0.46,0.47,2019-10-05,21:54,N,nominal,1.0NRT,289.9,0.6,N
30.68855,47.33012,350.7,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,310.3,8.2,N
30.68885,47.32627,318.4,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,292.1,8.2,N
30.68321,47.32956,339.4,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,294,8.2,N
30.6835,47.32571,303.8,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,292.6,8.2,N
30.67787,47.329,335.6,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,295,2.3,N
30.67816,47.32515,313,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,292.8,2.3,N
30.37893,50.61207,326.8,0.46,0.47,2019-10-05,21:54,N,nominal,1.0NRT,292.7,2.9,N
30.48271,49.08291,306.8,0.56,0.52,2019-10-05,21:54,N,nominal,1.0NRT,296.7,1.2,N
30.61353,47.32594,322.8,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,294.2,4.2,N
30.60819,47.32536,367,0.36,0.57,2019-10-05,21:54,N,high,1.0NRT,297.4,4.2,N
30.60791,47.3292,335.9,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,294.6,4.2,N
30.57011,47.76702,332.4,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,296.5,1.6,N
30.38906,49.86006,367,0.51,0.49,2019-10-05,21:54,N,high,1.0NRT,300.6,10.7,N
30.56492,47.76643,314.2,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,295,1.6,N
30.34848,50.29033,303.7,0.48,0.48,2019-10-05,21:54,N,nominal,1.0NRT,291.8,0.6,N
30.30995,50.68482,315.6,0.45,0.47,2019-10-05,21:54,N,nominal,1.0NRT,292.9,1.4,N
30.30085,50.73234,341.1,0.45,0.47,2019-10-05,21:54,N,nominal,1.0NRT,293.4,7.3,N
30.45346,49.08529,308.3,0.56,0.52,2019-10-05,21:54,N,nominal,1.0NRT,297.4,3.1,N
30.30892,50.683,314,0.45,0.47,2019-10-05,21:54,N,nominal,1.0NRT,292.5,1.5,N
30.30383,50.73095,304.5,0.45,0.47,2019-10-05,21:54,N,nominal,1.0NRT,289.5,0.5,N
30.38905,49.859,341.1,0.51,0.49,2019-10-05,21:54,N,nominal,1.0NRT,300.6,6.5,N
30.29951,50.73046,342.7,0.45,0.47,2019-10-05,21:54,N,nominal,1.0NRT,292,8,N
30.38851,49.86449,308.7,0.51,0.49,2019-10-05,21:54,N,nominal,1.0NRT,295.4,6.5,N
30.61061,47.32335,328.6,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,294.3,7.8,N
30.61031,47.32718,367,0.36,0.57,2019-10-05,21:54,N,high,1.0NRT,299.5,5.9,N
30.61,47.33101,309,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,293.9,5.9,N
30.45762,49.09752,308.8,0.56,0.52,2019-10-05,21:54,N,nominal,1.0NRT,297,2.8,N
30.56933,47.76801,333.2,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,296.6,2.8,N
30.45394,49.08505,308.5,0.56,0.52,2019-10-05,21:54,N,nominal,1.0NRT,297.8,2.4,N
30.28846,50.71054,320.3,0.45,0.47,2019-10-05,21:54,N,nominal,1.0NRT,290.8,0.9,N
30.27931,50.71421,330.9,0.45,0.47,2019-10-05,21:54,N,nominal,1.0NRT,292.5,2.4,N
30.56851,47.31119,367,0.36,0.57,2019-10-05,21:54,N,high,1.0NRT,298.6,25.4,N
30.56821,47.31503,343.2,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,305.7,22.6,N
30.56674,47.3342,355.7,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,294.6,5.3,N
30.5617,47.32981,367,0.36,0.57,2019-10-05,21:54,N,high,1.0NRT,297,7.4,N
30.56024,47.34892,343.3,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,295.2,3.2,N
30.562,47.32598,314.1,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,293.2,6,N
30.55994,47.35273,308.7,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,294.1,2.7,N
30.55702,47.39075,307.5,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,293.9,0.8,N
30.55673,47.39453,306.6,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,294.2,0.8,N
30.25431,50.74414,304.8,0.45,0.47,2019-10-05,21:54,N,nominal,1.0NRT,289.4,0.9,N
30.55578,47.3369,332.6,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,293.5,4.4,N
30.55549,47.34073,355.2,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,295.9,4.4,N
30.55491,47.34835,311.4,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,293.1,3.2,N
30.48313,48.24685,312.6,0.63,0.54,2019-10-05,21:54,N,nominal,1.0NRT,293.8,1.3,N
30.53027,47.5986,367,0.35,0.56,2019-10-05,21:54,N,high,1.0NRT,299.6,3.9,N
30.52941,47.60962,367,0.34,0.56,2019-10-05,21:54,N,high,1.0NRT,296.8,8.8,N
30.52913,47.61329,338.3,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,296.1,6.9,N
30.54524,47.40475,307.8,0.35,0.57,2019-10-05,21:54,N,nominal,1.0NRT,294.9,1.2,N
30.53056,47.59492,313.7,0.35,0.56,2019-10-05,21:54,N,nominal,1.0NRT,293.1,7.2,N
30.52998,47.60228,310.6,0.35,0.56,2019-10-05,21:54,N,nominal,1.0NRT,292.6,3.9,N
30.56251,47.10298,357.8,0.37,0.58,2019-10-05,21:54,N,nominal,1.0NRT,297.4,5.3,N
30.52417,47.60905,367,0.34,0.56,2019-10-05,21:54,N,high,1.0NRT,297.6,8.8,N
30.52388,47.61272,343.7,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,295.9,6.9,N
30.52502,47.59802,303.1,0.35,0.56,2019-10-05,21:54,N,nominal,1.0NRT,292.6,3.9,N
30.52445,47.60538,310.2,0.35,0.56,2019-10-05,21:54,N,nominal,1.0NRT,291.9,8.8,N
30.19621,50.92791,310.5,0.44,0.46,2019-10-05,21:54,N,nominal,1.0NRT,291.5,0.5,N
30.4872,47.60867,333.9,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,293.7,2.3,N
30.47696,47.74315,309.8,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,294.1,1.2,N
30.49854,47.31152,321.8,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,294.5,3.1,N
30.47727,47.60015,367,0.35,0.56,2019-10-05,21:54,N,high,1.0NRT,300.1,4.8,N
30.47699,47.60383,321.1,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,294.2,4.8,N
30.49827,47.31535,304.1,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,293.7,2.9,N
30.49293,47.31476,335.2,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,294.6,2.9,N
30.49265,47.31861,349.2,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,297.1,2.9,N
30.47202,47.59956,303.5,0.35,0.56,2019-10-05,21:54,N,nominal,1.0NRT,290.9,4.8,N
30.48801,47.6068,314.2,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,292.5,2.3,N
30.48771,47.61048,317.7,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,291.9,1.5,N
30.47689,47.7411,304.1,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,293.3,1.5,N
30.47783,47.60201,367,0.34,0.56,2019-10-05,21:54,N,high,1.0NRT,301.6,6,N
30.47813,47.59833,319.7,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,293.6,10.4,N
30.49568,47.3134,322.9,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,294,5,N
30.49537,47.31723,367,0.36,0.57,2019-10-05,21:54,N,high,1.0NRT,298.6,3.6,N
30.47259,47.60144,327.6,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,291.6,6,N
30.49507,47.32105,311.8,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,294.2,3.6,N
30.4565,47.66962,326.3,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,296.5,1.8,N
30.45679,47.66602,319,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,295.9,1.8,N
30.45157,47.66546,309.8,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,296.9,1.1,N
30.45128,47.66906,313.5,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,296.3,1.1,N
30.41933,47.60669,367,0.34,0.56,2019-10-05,21:54,N,high,1.0NRT,300.2,7.6,N
30.41904,47.61037,349.9,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,296.6,7,N
30.41962,47.60301,308.9,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,292.5,7.6,N
30.40276,47.33433,367,0.36,0.57,2019-10-05,21:54,N,high,1.0NRT,298.7,11.2,N
30.40248,47.33813,305.4,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,292.5,3.9,N
30.36971,47.6345,307,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,292.1,1.9,N
30.36421,47.63757,331.1,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,295.4,1.9,N
30.36394,47.6412,314.5,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,293.6,1.9,N
30.40441,47.33561,344.9,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,295.5,5.9,N
30.39909,47.33506,367,0.36,0.57,2019-10-05,21:54,N,high,1.0NRT,293.3,5.9,N
30.36937,47.63532,305.5,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,292.1,1.9,N
30.36386,47.63839,337.7,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,295.8,1.9,N
30.36356,47.64202,303.5,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,293.3,1.6,N
30.35164,47.65898,350.4,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,296.9,4.8,N
30.34121,47.65782,322.8,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,292.5,1.3,N
30.36183,47.33113,339.2,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,293.9,4.1,N
30.36124,47.33872,321.8,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,294.9,5.6,N
30.36154,47.33493,304.4,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,294.2,5.6,N
30.35592,47.33816,367,0.36,0.57,2019-10-05,21:54,N,high,1.0NRT,300.8,5.6,N
30.35622,47.33435,312.4,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,292.9,5.6,N
30.35563,47.34195,311,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,294.5,6.5,N
30.31755,47.34934,307,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,292.7,2.4,N
30.34956,46.83891,325.1,0.38,0.59,2019-10-05,21:54,N,nominal,1.0NRT,293.5,2.1,N
30.31224,47.34877,344.2,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,293.9,2.4,N
30.34985,46.83484,315.8,0.38,0.59,2019-10-05,21:54,N,nominal,1.0NRT,293,2.1,N
30.27686,47.7413,367,0.34,0.56,2019-10-05,21:54,N,high,1.0NRT,311.3,23.3,N
30.27658,47.74487,350.7,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,300.7,23.3,N
30.27853,47.71988,306.4,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,292.9,0.8,N
30.27714,47.73775,317,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,293.6,14.6,N
30.2763,47.74843,305.5,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,292.8,3.3,N
30.27167,47.74073,367,0.34,0.56,2019-10-05,21:54,N,high,1.0NRT,299.6,23.3,N
30.2714,47.7443,338.1,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,304.6,23.3,N
30.27195,47.73717,310.7,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,294.1,14.6,N
30.27112,47.74787,311.5,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,294.9,3.3,N
30.26842,47.71514,306.8,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,291.6,1.2,N
30.28008,47.34909,330.5,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,293.1,1.9,N
30.27925,47.36044,367,0.36,0.57,2019-10-05,21:54,N,high,1.0NRT,298,8.8,N
30.27897,47.36421,314.2,0.35,0.57,2019-10-05,21:54,N,nominal,1.0NRT,293.8,3.8,N
30.26802,47.71483,303.4,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,291.9,1.2,N
30.26772,47.71841,307.5,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,291.5,0.7,N
30.28208,47.34946,324.7,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,293.6,1.6,N
30.28118,47.36079,356.5,0.35,0.57,2019-10-05,21:54,N,nominal,1.0NRT,297.1,6.7,N
30.28088,47.36454,323.5,0.35,0.57,2019-10-05,21:54,N,nominal,1.0NRT,294.4,3.8,N
30.27587,47.36023,327.1,0.35,0.57,2019-10-05,21:54,N,nominal,1.0NRT,293.1,1.9,N
30.21491,47.38787,356.8,0.35,0.57,2019-10-05,21:54,N,nominal,1.0NRT,295.3,3.9,N
30.21462,47.39163,319.6,0.35,0.57,2019-10-05,21:54,N,nominal,1.0NRT,294.2,3.9,N
29.24387,50.30324,324,0.46,0.47,2019-10-05,21:54,N,nominal,1.0NRT,298.1,0.3,N
29.00279,48.01631,325.4,0.63,0.54,2019-10-05,21:54,N,nominal,1.0NRT,293.6,3.8,N
29.03755,47.53961,305.1,0.34,0.56,2019-10-05,21:54,N,nominal,1.0NRT,293.8,1.5,N
29.02377,47.58052,367,0.33,0.56,2019-10-05,21:54,N,high,1.0NRT,296.2,3.8,N
29.02348,47.58401,309.9,0.33,0.56,2019-10-05,21:54,N,nominal,1.0NRT,294.5,3.8,N
29.01804,47.58686,322.7,0.33,0.56,2019-10-05,21:54,N,nominal,1.0NRT,296.1,2.8,N
29.01776,47.59034,339.4,0.33,0.56,2019-10-05,21:54,N,nominal,1.0NRT,297.8,2.8,N
28.85239,47.72086,314,0.33,0.55,2019-10-05,21:54,N,nominal,1.0NRT,295,0.7,N
28.62288,49.63242,312.9,0.5,0.49,2019-10-05,21:54,N,nominal,1.0NRT,301.7,0.5,N
28.49514,49.71301,332.1,0.49,0.49,2019-10-05,21:54,N,nominal,1.0NRT,310.5,19.7,N
28.49465,49.71808,332.6,0.49,0.49,2019-10-05,21:54,N,nominal,1.0NRT,302.3,19.7,N
28.49065,49.71241,338.8,0.49,0.49,2019-10-05,21:54,N,nominal,1.0NRT,302,19.7,N
28.49015,49.71748,311.9,0.49,0.49,2019-10-05,21:54,N,nominal,1.0NRT,301.8,19.7,N
28.49355,49.7114,341.9,0.49,0.49,2019-10-05,21:54,N,nominal,1.0NRT,303.7,54,N
28.36874,49.62669,340.5,0.49,0.49,2019-10-05,21:54,N,nominal,1.0NRT,302.7,7.9,N
27.84207,51.85941,333.3,0.55,0.42,2019-10-05,21:54,N,nominal,1.0NRT,304.7,8.7,N
27.53441,49.14126,308.8,0.52,0.5,2019-10-05,21:54,N,nominal,1.0NRT,298.7,3.4,N
27.1525,49.21345,308,0.51,0.49,2019-10-05,21:54,N,nominal,1.0NRT,297.2,1.3,N
27.14793,49.21287,310.9,0.51,0.49,2019-10-05,21:54,N,nominal,1.0NRT,296.7,1.3,N
27.14814,49.21205,309.7,0.51,0.49,2019-10-05,21:54,N,nominal,1.0NRT,296.8,1.2,N
27.1476,49.21719,306.6,0.51,0.49,2019-10-05,21:54,N,nominal,1.0NRT,296,1.2,N
27.07353,49.57461,324.6,0.48,0.48,2019-10-05,21:54,N,nominal,1.0NRT,302.5,5.3,N
27.0984,49.06276,340.7,0.52,0.5,2019-10-05,21:54,N,nominal,1.0NRT,299.4,10.6,N
