latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.88209,47.78992,318.4,0.38,0.59,2019-10-06,23:12,N,nominal,1.0NRT,292.1,2.1,N
29.88113,47.7938,303,0.38,0.59,2019-10-06,23:12,N,nominal,1.0NRT,291.9,2.1,N
29.21672,50.31627,306.6,0.55,0.68,2019-10-06,23:12,N,nominal,1.0NRT,291.6,1.7,N
29.88,47.79071,304.3,0.38,0.59,2019-10-06,23:12,N,nominal,1.0NRT,291.8,1.2,N
29.24261,50.30618,319.5,0.55,0.68,2019-10-06,23:12,N,nominal,1.0NRT,291.3,1.8,N
29.21367,50.3149,309.3,0.55,0.68,2019-10-06,23:12,N,nominal,1.0NRT,291.4,2,N
29.81758,47.76632,302.9,0.38,0.59,2019-10-06,23:12,N,nominal,1.0NRT,291.9,3.9,N
29.55674,48.17118,301,0.41,0.6,2019-10-06,23:12,N,nominal,1.0NRT,283.1,2.3,N
31.41318,38.68745,302.1,0.4,0.37,2019-10-06,23:12,N,nominal,1.0NRT,289.4,0.8,N
31.25292,37.42404,302.9,0.38,0.36,2019-10-06,23:12,N,nominal,1.0NRT,291.4,1,N
28.6204,49.63207,312,0.52,0.67,2019-10-06,23:12,N,nominal,1.0NRT,293.2,0.8,N
28.62135,49.6319,308.9,0.52,0.67,2019-10-06,23:12,N,nominal,1.0NRT,292.9,0.9,N
28.98799,48.12612,304.3,0.42,0.61,2019-10-06,23:12,N,nominal,1.0NRT,290.8,1.5,N
28.49632,49.7105,342.5,0.53,0.67,2019-10-06,23:12,N,nominal,1.0NRT,292.8,30.9,N
28.49491,49.71582,367,0.53,0.67,2019-10-06,23:12,N,high,1.0NRT,297.5,30.9,N
28.4935,49.72115,324.7,0.53,0.67,2019-10-06,23:12,N,nominal,1.0NRT,293,19.9,N
28.49773,49.70517,313.9,0.53,0.67,2019-10-06,23:12,N,nominal,1.0NRT,292.5,4.2,N
28.48889,49.7138,316.2,0.53,0.67,2019-10-06,23:12,N,nominal,1.0NRT,292.8,3.4,N
28.49659,49.71283,348.4,0.53,0.67,2019-10-06,23:12,N,nominal,1.0NRT,293.3,17.5,N
28.49521,49.71817,348.8,0.53,0.67,2019-10-06,23:12,N,nominal,1.0NRT,297.2,17.5,N
28.49797,49.70749,314.8,0.53,0.67,2019-10-06,23:12,N,nominal,1.0NRT,292.8,7.1,N
28.48919,49.71612,354.4,0.53,0.67,2019-10-06,23:12,N,nominal,1.0NRT,293.2,17.5,N
28.49057,49.71078,319.4,0.53,0.67,2019-10-06,23:12,N,nominal,1.0NRT,292.9,17.5,N
27.84122,51.85922,329.6,0.72,0.76,2019-10-06,23:12,N,nominal,1.0NRT,292.4,6.2,N
36.20842,43.57656,303.2,0.51,0.41,2019-10-06,23:12,N,nominal,1.0NRT,291.9,1.3,N
36.12813,43.78332,302.6,0.52,0.41,2019-10-06,23:12,N,nominal,1.0NRT,290,0.8,N
36.04824,44.00145,312,0.53,0.42,2019-10-06,23:12,N,nominal,1.0NRT,288.3,1.6,N
36.04446,44.00029,302.3,0.53,0.42,2019-10-06,23:12,N,nominal,1.0NRT,287.7,1,N
36.57647,41.15155,304.3,0.41,0.37,2019-10-06,23:12,N,nominal,1.0NRT,286.5,0.5,N
36.34091,42.4151,327.5,0.45,0.39,2019-10-06,23:12,N,nominal,1.0NRT,292.9,2.5,N
36.08209,43.63856,318.9,0.51,0.41,2019-10-06,23:12,N,nominal,1.0NRT,290.8,1.7,N
36.08097,43.64411,303.7,0.51,0.41,2019-10-06,23:12,N,nominal,1.0NRT,290.2,1.7,N
36.08132,43.64313,329,0.51,0.41,2019-10-06,23:12,N,nominal,1.0NRT,292,2.2,N
36.64987,40.33931,297.1,0.4,0.37,2019-10-06,23:12,N,nominal,1.0NRT,286.4,0.3,N
36.01816,43.68296,327.3,0.51,0.41,2019-10-06,23:12,N,nominal,1.0NRT,293.1,4.3,N
35.99862,43.76067,331.4,0.52,0.41,2019-10-06,23:12,N,nominal,1.0NRT,296.6,6.8,N
35.99748,43.76635,327.8,0.52,0.41,2019-10-06,23:12,N,nominal,1.0NRT,290.7,6.8,N
35.98139,43.7673,330,0.52,0.41,2019-10-06,23:12,N,nominal,1.0NRT,295.7,11.1,N
35.98024,43.77299,334.4,0.52,0.41,2019-10-06,23:12,N,nominal,1.0NRT,298.9,11.1,N
37.06659,37.432,297,0.4,0.37,2019-10-06,23:12,N,nominal,1.0NRT,286.4,0.3,N
35.97162,43.77629,305.3,0.52,0.42,2019-10-06,23:12,N,nominal,1.0NRT,291.9,1.3,N
35.97021,43.76362,311.4,0.52,0.41,2019-10-06,23:12,N,nominal,1.0NRT,292.2,2,N
35.96906,43.76935,314.6,0.52,0.41,2019-10-06,23:12,N,nominal,1.0NRT,293,2,N
35.96533,43.7681,311.5,0.52,0.41,2019-10-06,23:12,N,nominal,1.0NRT,292.4,3.1,N
35.95234,43.73425,327,0.52,0.41,2019-10-06,23:12,N,nominal,1.0NRT,292.1,2.9,N
36.29309,41.98721,300.9,0.44,0.38,2019-10-06,23:12,N,nominal,1.0NRT,288.5,0.6,N
35.95347,43.72866,313.7,0.52,0.41,2019-10-06,23:12,N,nominal,1.0NRT,291.1,1.8,N
35.9538,43.73385,310.4,0.52,0.41,2019-10-06,23:12,N,nominal,1.0NRT,291.2,1.2,N
35.95116,43.72716,321.4,0.52,0.41,2019-10-06,23:12,N,nominal,1.0NRT,291.4,2,N
36.55956,40.41414,298.5,0.4,0.37,2019-10-06,23:12,N,nominal,1.0NRT,287.8,0.3,N
35.95005,43.73275,318.4,0.52,0.41,2019-10-06,23:12,N,nominal,1.0NRT,291.2,2,N
35.9227,43.79044,329.6,0.52,0.42,2019-10-06,23:12,N,nominal,1.0NRT,293.1,4.2,N
35.66958,45.0057,298.9,0.4,0.44,2019-10-06,23:12,N,nominal,1.0NRT,286.8,0.8,N
35.62554,45.21405,302.3,0.41,0.45,2019-10-06,23:12,N,nominal,1.0NRT,290.2,1.5,N
35.63703,45.09907,301,0.41,0.45,2019-10-06,23:12,N,nominal,1.0NRT,289.4,1.7,N
35.63297,45.098,321.1,0.41,0.45,2019-10-06,23:12,N,nominal,1.0NRT,291.5,1.7,N
35.89571,43.74644,298.1,0.52,0.42,2019-10-06,23:12,N,nominal,1.0NRT,286.9,0.6,N
35.76779,44.33448,301.9,0.56,0.43,2019-10-06,23:12,N,nominal,1.0NRT,289.6,0.7,N
35.60201,45.1023,299.3,0.41,0.45,2019-10-06,23:12,N,nominal,1.0NRT,287.4,0.9,N
36.11473,42.43103,298.5,0.46,0.39,2019-10-06,23:12,N,nominal,1.0NRT,286.4,0.4,N
35.53591,45.22864,303.7,0.41,0.45,2019-10-06,23:12,N,nominal,1.0NRT,288.3,0.7,N
36.09867,42.43697,297.8,0.46,0.39,2019-10-06,23:12,N,nominal,1.0NRT,287,0.9,N
36.09676,42.44698,299.4,0.46,0.39,2019-10-06,23:12,N,nominal,1.0NRT,286.5,0.5,N
36.09514,42.43596,297.6,0.46,0.39,2019-10-06,23:12,N,nominal,1.0NRT,286.6,0.5,N
36.09546,42.4449,298,0.46,0.39,2019-10-06,23:12,N,nominal,1.0NRT,286.8,1.1,N
35.53321,45.23042,304.7,0.41,0.45,2019-10-06,23:12,N,nominal,1.0NRT,287,0.7,N
35.77166,43.99441,326.8,0.54,0.42,2019-10-06,23:12,N,nominal,1.0NRT,292.5,2.9,N
36.55163,39.70341,302.8,0.39,0.36,2019-10-06,23:12,N,nominal,1.0NRT,285.9,0.5,N
35.67358,44.37591,301.8,0.56,0.43,2019-10-06,23:12,N,nominal,1.0NRT,289.9,0.7,N
35.72789,44.03102,326.1,0.54,0.42,2019-10-06,23:12,N,nominal,1.0NRT,290.8,4.6,N
35.72551,44.04272,341.8,0.54,0.42,2019-10-06,23:12,N,nominal,1.0NRT,294.9,8.6,N
36.91061,37.17731,297.8,0.4,0.37,2019-10-06,23:12,N,nominal,1.0NRT,285.5,0.4,N
35.72169,44.04161,325.2,0.54,0.42,2019-10-06,23:12,N,nominal,1.0NRT,291.6,3.9,N
35.71906,44.03467,299.6,0.54,0.42,2019-10-06,23:12,N,nominal,1.0NRT,289.1,0.7,N
31.27151,48.73578,311.5,0.4,0.6,2019-10-06,23:12,N,nominal,1.0NRT,294.2,1.5,N
31.21578,48.95848,298.8,0.41,0.61,2019-10-06,23:12,N,nominal,1.0NRT,275.1,1.4,N
31.26511,48.73808,310.8,0.4,0.6,2019-10-06,23:12,N,nominal,1.0NRT,292.9,1.5,N
31.20491,48.95464,303.9,0.41,0.61,2019-10-06,23:12,N,nominal,1.0NRT,278.8,1.3,N
30.93381,49.84254,301.9,0.47,0.64,2019-10-06,23:12,N,nominal,1.0NRT,289.1,0.8,N
31.4369,47.83652,328.5,0.35,0.57,2019-10-06,23:12,N,nominal,1.0NRT,293,5.6,N
31.43601,47.84016,367,0.35,0.57,2019-10-06,23:12,N,high,1.0NRT,293.1,5.6,N
31.4309,47.83846,367,0.35,0.57,2019-10-06,23:12,N,high,1.0NRT,290.4,4.5,N
31.4318,47.83481,312.5,0.35,0.57,2019-10-06,23:12,N,nominal,1.0NRT,290.1,4.5,N
30.98113,49.52015,307.1,0.45,0.63,2019-10-06,23:12,N,nominal,1.0NRT,289.9,1.7,N
30.98035,49.52087,307.1,0.45,0.63,2019-10-06,23:12,N,nominal,1.0NRT,290.3,1.6,N
31.3535,47.85929,320.1,0.36,0.57,2019-10-06,23:12,N,nominal,1.0NRT,290.1,1.8,N
31.77058,46.06393,340.2,0.55,0.51,2019-10-06,23:12,N,nominal,1.0NRT,297.1,5.4,N
31.76928,46.06965,305.8,0.55,0.51,2019-10-06,23:12,N,nominal,1.0NRT,291.2,5.4,N
31.76598,46.06248,310.8,0.55,0.51,2019-10-06,23:12,N,nominal,1.0NRT,290.7,5.4,N
31.27295,48.11997,367,0.37,0.58,2019-10-06,23:12,N,high,1.0NRT,295.4,7.2,N
31.27389,48.11615,315.1,0.37,0.58,2019-10-06,23:12,N,nominal,1.0NRT,291.9,7.3,N
36.85572,50.01788,299.9,0.34,0.56,2019-10-06,23:12,N,nominal,1.0NRT,286.9,0.4,N
36.64854,49.51796,305.3,0.33,0.55,2019-10-06,23:12,N,nominal,1.0NRT,291.3,0.6,N
36.46924,50.21238,306.8,0.36,0.57,2019-10-06,23:12,N,nominal,1.0NRT,286.7,1.1,N
36.46417,50.21022,299.1,0.36,0.57,2019-10-06,23:12,N,nominal,1.0NRT,287.2,0.5,N
36.46621,50.20847,304.8,0.36,0.57,2019-10-06,23:12,N,nominal,1.0NRT,288.3,1.5,N
36.46511,50.21277,302.1,0.36,0.57,2019-10-06,23:12,N,nominal,1.0NRT,288,1.1,N
36.40842,50.25793,329.4,0.36,0.58,2019-10-06,23:12,N,nominal,1.0NRT,287.3,5.5,N
36.40763,50.26102,328.7,0.37,0.58,2019-10-06,23:12,N,nominal,1.0NRT,288.1,4,N
36.56176,48.80633,301.3,0.61,0.53,2019-10-06,23:12,N,nominal,1.0NRT,279.6,1.9,N
37.3243,45.28033,307.5,0.38,0.44,2019-10-06,23:12,N,nominal,1.0NRT,288.3,1.2,N
36.01744,50.59334,301.9,0.39,0.59,2019-10-06,23:12,N,nominal,1.0NRT,286.5,1,N
36.01633,50.59749,306.3,0.39,0.59,2019-10-06,23:12,N,nominal,1.0NRT,287,1,N
36.01571,50.59521,318,0.39,0.59,2019-10-06,23:12,N,nominal,1.0NRT,289.6,1.9,N
35.69728,51.78996,301,0.46,0.63,2019-10-06,23:12,N,nominal,1.0NRT,284,0.8,N
35.57569,51.51141,302.1,0.45,0.63,2019-10-06,23:12,N,nominal,1.0NRT,288.1,1.5,N
35.97308,49.91777,297.8,0.36,0.57,2019-10-06,23:12,N,nominal,1.0NRT,278.2,0.8,N
35.97314,49.91919,308.4,0.36,0.57,2019-10-06,23:12,N,nominal,1.0NRT,279.2,1,N
37.21509,44.35152,299.4,0.53,0.42,2019-10-06,23:12,N,nominal,1.0NRT,284.7,2.1,N
37.21116,44.35118,325,0.53,0.42,2019-10-06,23:12,N,nominal,1.0NRT,285.9,2.1,N
37.20988,44.35749,300.6,0.53,0.42,2019-10-06,23:12,N,nominal,1.0NRT,286.9,2.1,N
35.53661,51.42525,305.9,0.44,0.62,2019-10-06,23:12,N,nominal,1.0NRT,291.1,3,N
37.20721,44.35098,309.8,0.53,0.42,2019-10-06,23:12,N,nominal,1.0NRT,286,1.3,N
37.20594,44.35723,299.7,0.53,0.42,2019-10-06,23:12,N,nominal,1.0NRT,287.4,1.3,N
37.20328,44.35065,303.6,0.53,0.42,2019-10-06,23:12,N,nominal,1.0NRT,286.6,1.3,N
37.19815,44.35621,307.8,0.53,0.42,2019-10-06,23:12,N,nominal,1.0NRT,285.4,2.5,N
35.52127,51.41378,298.9,0.44,0.62,2019-10-06,23:12,N,nominal,1.0NRT,285.8,1,N
37.22622,43.94518,295.8,0.5,0.41,2019-10-06,23:12,N,nominal,1.0NRT,284.5,0.7,N
35.4157,50.9124,310.4,0.42,0.61,2019-10-06,23:12,N,nominal,1.0NRT,286.2,1.1,N
36.91619,43.56844,304.5,0.49,0.4,2019-10-06,23:12,N,nominal,1.0NRT,286.7,1.5,N
35.37394,50.2089,298.9,0.38,0.59,2019-10-06,23:12,N,nominal,1.0NRT,286.2,0.8,N
37.07648,42.583,299.9,0.45,0.39,2019-10-06,23:12,N,nominal,1.0NRT,286.3,0.8,N
36.90826,43.39403,304.1,0.48,0.4,2019-10-06,23:12,N,nominal,1.0NRT,284.2,0.5,N
36.90464,43.3929,302.5,0.48,0.4,2019-10-06,23:12,N,nominal,1.0NRT,284.3,0.9,N
36.89356,43.42943,317.2,0.49,0.4,2019-10-06,23:12,N,nominal,1.0NRT,286.5,2.1,N
36.88992,43.42838,301.9,0.49,0.4,2019-10-06,23:12,N,nominal,1.0NRT,284.6,1.3,N
36.86763,43.52083,301.1,0.49,0.4,2019-10-06,23:12,N,nominal,1.0NRT,287.1,1,N
36.89094,43.43344,321.7,0.49,0.4,2019-10-06,23:12,N,nominal,1.0NRT,286.7,1.9,N
36.89201,43.42792,296.8,0.49,0.4,2019-10-06,23:12,N,nominal,1.0NRT,284.2,1.5,N
36.86663,43.51916,305.2,0.49,0.4,2019-10-06,23:12,N,nominal,1.0NRT,286.1,1.2,N
36.86826,43.49091,302.6,0.49,0.4,2019-10-06,23:12,N,nominal,1.0NRT,287.3,1.6,N
37.33844,40.80217,301.2,0.4,0.37,2019-10-06,23:12,N,nominal,1.0NRT,288.1,0.7,N
37.01613,42.1645,298.7,0.44,0.38,2019-10-06,23:12,N,nominal,1.0NRT,285.6,0.9,N
36.77499,43.32615,343.6,0.48,0.4,2019-10-06,23:12,N,nominal,1.0NRT,293.5,5.9,N
37.03558,41.91832,311.7,0.43,0.38,2019-10-06,23:12,N,nominal,1.0NRT,288.2,1.9,N
37.033,41.93257,305.9,0.43,0.38,2019-10-06,23:12,N,nominal,1.0NRT,287.4,1,N
37.03215,41.91737,308.9,0.43,0.38,2019-10-06,23:12,N,nominal,1.0NRT,284.1,1.6,N
37.03042,41.92686,312.2,0.43,0.38,2019-10-06,23:12,N,nominal,1.0NRT,288.6,2.2,N
37.02956,41.9316,297.3,0.43,0.38,2019-10-06,23:12,N,nominal,1.0NRT,285.8,0.4,N
36.73039,43.27967,308.1,0.48,0.4,2019-10-06,23:12,N,nominal,1.0NRT,291,1.3,N
36.65694,43.63124,303.1,0.5,0.41,2019-10-06,23:12,N,nominal,1.0NRT,287.6,0.6,N
36.93485,42.13104,312.6,0.44,0.38,2019-10-06,23:12,N,nominal,1.0NRT,283.4,0.8,N
37.01165,41.58443,299.3,0.42,0.38,2019-10-06,23:12,N,nominal,1.0NRT,288.7,0.4,N
36.91573,41.89782,303.3,0.43,0.38,2019-10-06,23:12,N,nominal,1.0NRT,288.2,0.7,N
36.9123,41.89685,297.2,0.43,0.38,2019-10-06,23:12,N,nominal,1.0NRT,286.7,0.3,N
37.09988,40.73814,340.3,0.4,0.37,2019-10-06,23:12,N,nominal,1.0NRT,288.3,4.5,N
37.09911,40.7426,312.9,0.4,0.37,2019-10-06,23:12,N,nominal,1.0NRT,286.8,1.2,N
36.92007,41.36289,299.1,0.41,0.37,2019-10-06,23:12,N,nominal,1.0NRT,287.3,0.4,N
36.82468,41.89485,298.7,0.43,0.38,2019-10-06,23:12,N,nominal,1.0NRT,285.5,0.3,N
37.01303,40.81018,304.8,0.4,0.37,2019-10-06,23:12,N,nominal,1.0NRT,287.5,1.1,N
37.01226,40.81464,315.5,0.4,0.37,2019-10-06,23:12,N,nominal,1.0NRT,288.2,1,N
37.27703,38.72991,298.8,0.38,0.36,2019-10-06,23:12,N,nominal,1.0NRT,288.6,0.6,N
36.39975,43.70169,307.3,0.51,0.41,2019-10-06,23:12,N,nominal,1.0NRT,289.6,0.7,N
36.63913,42.36961,313.3,0.45,0.39,2019-10-06,23:12,N,nominal,1.0NRT,289.3,1.6,N
36.44261,42.9311,305.2,0.47,0.4,2019-10-06,23:12,N,nominal,1.0NRT,292.5,0.9,N
36.44191,42.93392,306.1,0.47,0.4,2019-10-06,23:12,N,nominal,1.0NRT,292.4,1,N
36.8476,40.45993,296.4,0.4,0.37,2019-10-06,23:12,N,nominal,1.0NRT,286.2,0.6,N
37.35215,37.16244,304.6,0.4,0.37,2019-10-06,23:12,N,nominal,1.0NRT,288.8,1,N
37.29364,37.15891,310.9,0.4,0.37,2019-10-06,23:12,N,nominal,1.0NRT,289.4,1.3,N
35.67621,44.06567,305.1,0.54,0.42,2019-10-06,23:12,N,nominal,1.0NRT,291.2,1.3,N
35.9674,42.56746,299,0.46,0.39,2019-10-06,23:12,N,nominal,1.0NRT,286.8,0.7,N
35.95833,42.57553,300,0.46,0.39,2019-10-06,23:12,N,nominal,1.0NRT,287.6,0.7,N
35.95842,42.57318,299.5,0.46,0.39,2019-10-06,23:12,N,nominal,1.0NRT,287.1,1,N
35.71827,43.77386,304.8,0.53,0.42,2019-10-06,23:12,N,nominal,1.0NRT,294,1,N
35.68614,43.87466,330.3,0.53,0.42,2019-10-06,23:12,N,nominal,1.0NRT,294.1,16.1,N
35.66365,43.96648,331,0.54,0.42,2019-10-06,23:12,N,nominal,1.0NRT,295.1,6.5,N
35.68235,43.87353,306.8,0.53,0.42,2019-10-06,23:12,N,nominal,1.0NRT,288.7,16.1,N
35.68119,43.87933,311.8,0.53,0.42,2019-10-06,23:12,N,nominal,1.0NRT,288.5,16.1,N
35.65985,43.96533,330,0.54,0.42,2019-10-06,23:12,N,nominal,1.0NRT,290.6,5.5,N
35.63011,44.01236,328,0.54,0.42,2019-10-06,23:12,N,nominal,1.0NRT,290.8,3,N
36.00177,42.10304,298,0.45,0.39,2019-10-06,23:12,N,nominal,1.0NRT,287.6,0.6,N
36.00086,42.10792,304,0.45,0.39,2019-10-06,23:12,N,nominal,1.0NRT,288.3,0.6,N
35.62631,44.01115,329.2,0.54,0.42,2019-10-06,23:12,N,nominal,1.0NRT,292.1,7.3,N
35.55345,44.26676,306.3,0.56,0.43,2019-10-06,23:12,N,nominal,1.0NRT,289.1,0.6,N
35.53452,44.33813,315.7,0.56,0.43,2019-10-06,23:12,N,nominal,1.0NRT,290.9,3,N
35.52937,44.34304,310.5,0.56,0.43,2019-10-06,23:12,N,nominal,1.0NRT,289.9,0.5,N
35.52549,44.34187,303.8,0.56,0.43,2019-10-06,23:12,N,nominal,1.0NRT,290.1,0.8,N
35.81881,42.67109,310.2,0.47,0.4,2019-10-06,23:12,N,nominal,1.0NRT,287.4,1.5,N
35.81784,42.67621,306.3,0.47,0.4,2019-10-06,23:12,N,nominal,1.0NRT,287.7,1,N
35.81524,42.67004,303.4,0.47,0.4,2019-10-06,23:12,N,nominal,1.0NRT,286.5,1.5,N
35.81426,42.67518,302.8,0.47,0.4,2019-10-06,23:12,N,nominal,1.0NRT,286.9,1,N
35.4574,44.4178,324.6,0.57,0.43,2019-10-06,23:12,N,nominal,1.0NRT,294.1,1.9,N
36.14218,40.81494,312.8,0.41,0.37,2019-10-06,23:12,N,nominal,1.0NRT,289.8,1.5,N
35.45613,44.42395,302.6,0.57,0.43,2019-10-06,23:12,N,nominal,1.0NRT,290.2,1.9,N
35.48647,44.15617,326.1,0.55,0.43,2019-10-06,23:12,N,nominal,1.0NRT,289.6,3.2,N
35.4202,44.2188,307,0.56,0.43,2019-10-06,23:12,N,nominal,1.0NRT,288.4,0.5,N
35.4175,44.19237,303.7,0.56,0.43,2019-10-06,23:12,N,nominal,1.0NRT,291.3,1.4,N
35.40734,44.22128,313.5,0.56,0.43,2019-10-06,23:12,N,nominal,1.0NRT,288.5,1.3,N
35.4176,44.21756,298.9,0.56,0.43,2019-10-06,23:12,N,nominal,1.0NRT,288.8,0.5,N
35.41638,44.2236,298,0.56,0.43,2019-10-06,23:12,N,nominal,1.0NRT,287.2,0.5,N
35.41742,44.19827,300.8,0.56,0.43,2019-10-06,23:12,N,nominal,1.0NRT,290.5,1.8,N
35.40865,44.22123,305.3,0.56,0.43,2019-10-06,23:12,N,nominal,1.0NRT,287.9,0.7,N
35.38422,44.22012,325,0.56,0.43,2019-10-06,23:12,N,nominal,1.0NRT,290.7,2.2,N
35.32547,44.32492,301.1,0.57,0.43,2019-10-06,23:12,N,nominal,1.0NRT,290.6,0.8,N
35.54421,43.16748,301.1,0.5,0.41,2019-10-06,23:12,N,nominal,1.0NRT,288,0.4,N
35.29841,44.37514,304.3,0.57,0.43,2019-10-06,23:12,N,nominal,1.0NRT,291.4,1,N
36.87075,34.76197,302.4,0.47,0.4,2019-10-06,23:12,N,nominal,1.0NRT,290.8,0.9,N
36.86711,34.76124,303.2,0.47,0.4,2019-10-06,23:12,N,nominal,1.0NRT,291.2,0.9,N
35.25547,44.42098,306.3,0.57,0.43,2019-10-06,23:12,N,nominal,1.0NRT,291.4,0.6,N
35.25293,44.42314,308.6,0.38,0.43,2019-10-06,23:12,N,nominal,1.0NRT,291.7,0.9,N
35.24731,44.43022,312.2,0.38,0.43,2019-10-06,23:12,N,nominal,1.0NRT,291.1,0.9,N
36.07311,39.75549,303.3,0.39,0.36,2019-10-06,23:12,N,nominal,1.0NRT,286.8,0.7,N
35.99346,40.20858,303.2,0.4,0.37,2019-10-06,23:12,N,nominal,1.0NRT,287.5,0.4,N
35.99013,40.20772,305.3,0.4,0.37,2019-10-06,23:12,N,nominal,1.0NRT,287.4,0.4,N
33.99705,49.47279,298.9,0.38,0.59,2019-10-06,23:12,N,nominal,1.0NRT,282.1,1,N
35.12188,44.56895,301.9,0.39,0.44,2019-10-06,23:12,N,nominal,1.0NRT,290.6,0.8,N
35.97959,39.62205,298.6,0.39,0.36,2019-10-06,23:12,N,nominal,1.0NRT,286.7,0.4,N
35.0602,44.30073,308,0.57,0.43,2019-10-06,23:12,N,nominal,1.0NRT,289.2,1.8,N
35.05798,44.29979,309.9,0.57,0.43,2019-10-06,23:12,N,nominal,1.0NRT,288.7,1.1,N
34.75686,45.15318,349.2,0.43,0.46,2019-10-06,23:12,N,nominal,1.0NRT,303.4,15,N
35.94183,38.50162,305.2,0.38,0.36,2019-10-06,23:12,N,nominal,1.0NRT,289,0.6,N
34.75048,44.81811,307.5,0.41,0.45,2019-10-06,23:12,N,nominal,1.0NRT,289.7,1.2,N
34.74738,44.81254,319.4,0.41,0.45,2019-10-06,23:12,N,nominal,1.0NRT,290,1.9,N
35.00106,43.49235,305.8,0.52,0.42,2019-10-06,23:12,N,nominal,1.0NRT,290.7,1.2,N
35.43591,41.16325,305.4,0.42,0.38,2019-10-06,23:12,N,nominal,1.0NRT,289.9,0.8,N
33.58673,49.51865,298.6,0.39,0.59,2019-10-06,23:12,N,nominal,1.0NRT,283.5,1.1,N
34.89339,43.80803,303,0.54,0.42,2019-10-06,23:12,N,nominal,1.0NRT,290.5,0.7,N
35.80191,38.17885,314.2,0.38,0.36,2019-10-06,23:12,N,nominal,1.0NRT,288.4,0.9,N
35.79861,38.17809,301.2,0.38,0.36,2019-10-06,23:12,N,nominal,1.0NRT,287,0.4,N
35.83549,37.79964,303.6,0.39,0.36,2019-10-06,23:12,N,nominal,1.0NRT,287.7,0.6,N
33.48432,49.07375,309.2,0.37,0.58,2019-10-06,23:12,N,nominal,1.0NRT,288.8,2.2,N
33.47915,49.0718,299.3,0.37,0.58,2019-10-06,23:12,N,nominal,1.0NRT,287.8,1.3,N
35.30177,40.44454,308.7,0.41,0.37,2019-10-06,23:12,N,nominal,1.0NRT,292,0.8,N
32.78605,51.50049,295.5,0.52,0.67,2019-10-06,23:12,N,nominal,1.0NRT,284.6,1.5,N
32.78448,51.5061,300,0.53,0.67,2019-10-06,23:12,N,nominal,1.0NRT,286.3,2.1,N
32.77705,51.50911,302.5,0.53,0.67,2019-10-06,23:12,N,nominal,1.0NRT,288.5,2.1,N
32.786,51.50636,304.8,0.53,0.67,2019-10-06,23:12,N,nominal,1.0NRT,285.3,1.8,N
32.77861,51.50936,305.3,0.53,0.67,2019-10-06,23:12,N,nominal,1.0NRT,290.3,2.3,N
35.27227,40.18747,316.2,0.4,0.37,2019-10-06,23:12,N,nominal,1.0NRT,289.8,1,N
35.26224,40.1849,302,0.4,0.37,2019-10-06,23:12,N,nominal,1.0NRT,288.6,0.4,N
35.1119,40.52466,328.8,0.41,0.37,2019-10-06,23:12,N,nominal,1.0NRT,293.5,3.2,N
35.10852,40.52378,313.6,0.41,0.37,2019-10-06,23:12,N,nominal,1.0NRT,292.1,1.5,N
32.57442,51.5834,301.3,0.54,0.68,2019-10-06,23:12,N,nominal,1.0NRT,285.8,0.9,N
32.51152,51.57058,298.3,0.54,0.68,2019-10-06,23:12,N,nominal,1.0NRT,286,1,N
34.1419,44.94309,311.6,0.43,0.46,2019-10-06,23:12,N,nominal,1.0NRT,294.1,1.1,N
32.51387,51.57104,299.8,0.54,0.68,2019-10-06,23:12,N,nominal,1.0NRT,286.8,1.5,N
34.91103,40.82573,315.7,0.42,0.37,2019-10-06,23:12,N,nominal,1.0NRT,292,1.3,N
32.40962,51.52106,306.9,0.54,0.68,2019-10-06,23:12,N,nominal,1.0NRT,285.9,1.6,N
34.12031,44.42026,311,0.4,0.44,2019-10-06,23:12,N,nominal,1.0NRT,292.2,1,N
32.42593,51.31751,301.3,0.52,0.67,2019-10-06,23:12,N,nominal,1.0NRT,286.8,2.6,N
32.42442,51.32298,307.4,0.52,0.67,2019-10-06,23:12,N,nominal,1.0NRT,286.4,3.2,N
32.41845,51.32083,300,0.52,0.67,2019-10-06,23:12,N,nominal,1.0NRT,285.4,2.6,N
32.40942,51.32974,296.2,0.53,0.67,2019-10-06,23:12,N,nominal,1.0NRT,284.9,2.1,N
34.06232,44.51276,316.5,0.41,0.45,2019-10-06,23:12,N,nominal,1.0NRT,290.8,1.5,N
33.61023,46.38206,297.3,0.52,0.5,2019-10-06,23:12,N,nominal,1.0NRT,281.2,1,N
32.25701,51.52909,306.5,0.54,0.68,2019-10-06,23:12,N,nominal,1.0NRT,282.8,1.8,N
32.24456,51.43017,331.2,0.54,0.68,2019-10-06,23:12,N,nominal,1.0NRT,286.6,2.9,N
32.24298,51.43584,296.7,0.54,0.68,2019-10-06,23:12,N,nominal,1.0NRT,284.9,2.9,N
32.23861,51.42767,367,0.54,0.68,2019-10-06,23:12,N,high,1.0NRT,294.2,26.6,N
32.23704,51.4333,331.3,0.54,0.68,2019-10-06,23:12,N,nominal,1.0NRT,286.3,26.6,N
32.24018,51.42205,302.6,0.54,0.68,2019-10-06,23:12,N,nominal,1.0NRT,288.6,7.3,N
32.23579,51.41396,304,0.54,0.68,2019-10-06,23:12,N,nominal,1.0NRT,284.1,7.3,N
