latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.6826,43.87867,339.5,0.42,0.61,2019-08-28,22:06,N,nominal,1.0NRT,273.4,4.8,N
35.68314,43.86922,304.4,0.42,0.61,2019-08-28,22:06,N,nominal,1.0NRT,278.2,6.7,N
35.62989,44.00506,325.2,0.41,0.61,2019-08-28,22:06,N,nominal,1.0NRT,273.9,6.4,N
35.62963,44.00975,367,0.41,0.6,2019-08-28,22:06,N,high,1.0NRT,282.4,8.1,N
35.62398,44.00938,297.1,0.41,0.6,2019-08-28,22:06,N,nominal,1.0NRT,277.9,2,N
35.53415,44.33863,306.8,0.39,0.59,2019-08-28,22:06,N,nominal,1.0NRT,279,2.6,N
35.48907,44.15296,317.9,0.4,0.6,2019-08-28,22:06,N,nominal,1.0NRT,284.4,1.4,N
35.48348,44.15237,300.1,0.4,0.6,2019-08-28,22:06,N,nominal,1.0NRT,280.5,1.4,N
35.45718,44.41969,324.2,0.39,0.59,2019-08-28,22:06,N,nominal,1.0NRT,286.5,4,N
35.10386,48.86135,314.8,0.43,0.46,2019-08-28,22:06,N,nominal,1.0NRT,288.9,2.2,N
35.10443,48.86457,309.3,0.43,0.46,2019-08-28,22:06,N,nominal,1.0NRT,287.7,0.9,N
35.48527,44.15535,321.6,0.4,0.6,2019-08-28,22:06,N,nominal,1.0NRT,280.6,2.3,N
35.45761,44.4178,315.5,0.39,0.59,2019-08-28,22:06,N,nominal,1.0NRT,289.7,2.5,N
35.45733,44.42223,309.1,0.39,0.59,2019-08-28,22:06,N,nominal,1.0NRT,287.1,2.5,N
35.38618,44.21822,321.4,0.4,0.6,2019-08-28,22:06,N,nominal,1.0NRT,287.6,3.6,N
35.30227,40.4449,305.2,0.64,0.72,2019-08-28,22:06,N,nominal,1.0NRT,282.4,3.4,N
34.56407,50.95,306.4,0.5,0.41,2019-08-28,22:06,N,nominal,1.0NRT,292.2,1,N
35.13181,44.4256,295.2,0.38,0.59,2019-08-28,22:06,N,nominal,1.0NRT,272,1.1,N
35.30142,40.44101,309.9,0.64,0.72,2019-08-28,22:06,N,nominal,1.0NRT,288,3.4,N
35.00194,45.55652,367,0.33,0.55,2019-08-28,22:06,N,high,1.0NRT,305.3,7.3,N
35.00169,45.56004,336.3,0.33,0.55,2019-08-28,22:06,N,nominal,1.0NRT,300.1,7.3,N
34.99683,45.5556,339.8,0.33,0.55,2019-08-28,22:06,N,nominal,1.0NRT,300.3,7.3,N
34.99658,45.55914,367,0.33,0.55,2019-08-28,22:06,N,high,1.0NRT,305.7,7.3,N
34.99633,45.56268,311.7,0.33,0.55,2019-08-28,22:06,N,nominal,1.0NRT,299.6,6,N
34.99147,45.55826,367,0.33,0.55,2019-08-28,22:06,N,high,1.0NRT,303.4,17.1,N
34.99121,45.56179,367,0.33,0.55,2019-08-28,22:06,N,high,1.0NRT,306.2,8.8,N
34.9861,45.56093,350,0.33,0.55,2019-08-28,22:06,N,nominal,1.0NRT,300.4,8.8,N
35.00216,43.49021,307,0.43,0.62,2019-08-28,22:06,N,nominal,1.0NRT,270.7,3.1,N
35.00228,43.49001,307.4,0.43,0.62,2019-08-28,22:06,N,nominal,1.0NRT,271.4,3.9,N
34.63127,47.99968,298.3,0.48,0.48,2019-08-28,22:06,N,nominal,1.0NRT,283.4,0.4,N
34.62683,47.99909,313,0.48,0.48,2019-08-28,22:06,N,nominal,1.0NRT,285,1.3,N
34.3257,50.56124,304.2,0.52,0.42,2019-08-28,22:06,N,nominal,1.0NRT,293.8,0.8,N
34.89215,43.80553,301.7,0.41,0.61,2019-08-28,22:06,N,nominal,1.0NRT,279.9,1,N
34.75659,45.14735,330.4,0.35,0.56,2019-08-28,22:06,N,nominal,1.0NRT,296.6,27.4,N
34.75632,45.15122,346,0.35,0.56,2019-08-28,22:06,N,nominal,1.0NRT,314.1,20.8,N
34.75604,45.1551,330.1,0.35,0.56,2019-08-28,22:06,N,nominal,1.0NRT,299.3,20.8,N
34.60939,46.61693,296.7,0.57,0.52,2019-08-28,22:06,N,nominal,1.0NRT,285.8,1,N
34.60888,46.62321,299.5,0.57,0.52,2019-08-28,22:06,N,nominal,1.0NRT,288.1,1,N
34.46634,46.78032,338.1,0.56,0.51,2019-08-28,22:06,N,nominal,1.0NRT,290.6,10.6,N
34.46586,46.78628,332.2,0.55,0.51,2019-08-28,22:06,N,nominal,1.0NRT,289.4,10.6,N
34.35317,47.35986,302.2,0.51,0.5,2019-08-28,22:06,N,nominal,1.0NRT,291.6,0.6,N
34.3101,45.21518,308.2,0.34,0.56,2019-08-28,22:06,N,nominal,1.0NRT,296.6,2.6,N
34.30982,45.21906,318.5,0.34,0.56,2019-08-28,22:06,N,nominal,1.0NRT,297.7,3.1,N
34.14587,44.93987,312.3,0.35,0.57,2019-08-28,22:06,N,nominal,1.0NRT,299.1,1.2,N
34.04664,45.44385,316.5,0.33,0.55,2019-08-28,22:06,N,nominal,1.0NRT,298.7,0.8,N
34.04152,45.44323,325,0.33,0.55,2019-08-28,22:06,N,nominal,1.0NRT,298.9,1.4,N
34.04127,45.44683,322.5,0.33,0.55,2019-08-28,22:06,N,nominal,1.0NRT,298.8,1.4,N
34.04179,45.43961,310.5,0.33,0.55,2019-08-28,22:06,N,nominal,1.0NRT,297.3,1,N
34.00958,45.49555,309,0.32,0.55,2019-08-28,22:06,N,nominal,1.0NRT,297.9,0.6,N
34.00476,45.49126,320.8,0.32,0.55,2019-08-28,22:06,N,nominal,1.0NRT,296.9,0.9,N
34.00448,45.49492,315.1,0.32,0.55,2019-08-28,22:06,N,nominal,1.0NRT,297.8,0.9,N
33.72863,47.0719,304.1,0.52,0.5,2019-08-28,22:06,N,nominal,1.0NRT,290.8,1.6,N
33.48502,49.0719,302.1,0.4,0.45,2019-08-28,22:06,N,nominal,1.0NRT,291.3,0.8,N
33.48092,49.07129,303.2,0.4,0.45,2019-08-28,22:06,N,nominal,1.0NRT,291.5,0.8,N
33.48256,49.0729,313.1,0.4,0.45,2019-08-28,22:06,N,nominal,1.0NRT,292.8,0.8,N
33.69947,46.22745,309.3,0.59,0.53,2019-08-28,22:06,N,nominal,1.0NRT,298.2,3.7,N
33.69464,46.22649,350.7,0.59,0.53,2019-08-28,22:06,N,nominal,1.0NRT,303.8,34.8,N
33.51184,47.6164,304.1,0.49,0.48,2019-08-28,22:06,N,nominal,1.0NRT,291.3,0.8,N
33.56347,45.3329,305.7,0.33,0.55,2019-08-28,22:06,N,nominal,1.0NRT,295.1,1.3,N
33.55403,45.32089,307.2,0.33,0.55,2019-08-28,22:06,N,nominal,1.0NRT,295.8,1.3,N
33.55322,45.33171,319.9,0.33,0.55,2019-08-28,22:06,N,nominal,1.0NRT,296.5,2,N
33.54809,45.33113,338.2,0.33,0.55,2019-08-28,22:06,N,nominal,1.0NRT,297.6,2,N
33.54836,45.32753,308,0.33,0.55,2019-08-28,22:06,N,nominal,1.0NRT,296.1,3.5,N
33.54296,45.33054,367,0.33,0.55,2019-08-28,22:06,N,high,1.0NRT,299.7,4.6,N
33.54323,45.32693,315.9,0.33,0.55,2019-08-28,22:06,N,nominal,1.0NRT,296.1,4.6,N
33.53811,45.32634,325.9,0.33,0.55,2019-08-28,22:06,N,nominal,1.0NRT,296.5,4.6,N
33.53784,45.32994,335.5,0.33,0.55,2019-08-28,22:06,N,nominal,1.0NRT,298,4.6,N
33.53297,45.32575,354.7,0.33,0.55,2019-08-28,22:06,N,nominal,1.0NRT,298.7,6.8,N
33.53271,45.32936,321.4,0.33,0.55,2019-08-28,22:06,N,nominal,1.0NRT,297,2.6,N
33.53244,45.33296,312.3,0.33,0.55,2019-08-28,22:06,N,nominal,1.0NRT,297,2.6,N
33.52784,45.32517,367,0.33,0.55,2019-08-28,22:06,N,high,1.0NRT,298.9,6.8,N
33.52758,45.32878,308.2,0.33,0.55,2019-08-28,22:06,N,nominal,1.0NRT,297,2.6,N
33.53142,44.54095,308.6,0.36,0.58,2019-08-28,22:06,N,nominal,1.0NRT,295.8,1,N
33.25151,47.73732,326,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,298.6,4.4,N
33.49745,44.3199,305.5,0.37,0.58,2019-08-28,22:06,N,nominal,1.0NRT,292.3,1.6,N
33.49066,44.34001,328.6,0.37,0.58,2019-08-28,22:06,N,nominal,1.0NRT,294.6,3,N
33.49039,44.34413,332.6,0.37,0.58,2019-08-28,22:06,N,nominal,1.0NRT,296.6,3,N
33.48523,44.33943,308.2,0.37,0.58,2019-08-28,22:06,N,nominal,1.0NRT,293.1,1.3,N
33.48497,44.34356,318,0.37,0.58,2019-08-28,22:06,N,nominal,1.0NRT,294.2,1.3,N
32.78255,51.50879,305.8,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,295.4,2,N
32.77956,51.50333,308.3,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,297,1.8,N
32.77896,51.50817,311.1,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,297.4,1.8,N
33.44947,44.28882,313.4,0.38,0.58,2019-08-28,22:06,N,nominal,1.0NRT,295.1,1.8,N
28.88333,47.72926,315.4,0.42,0.45,2019-08-28,22:06,N,nominal,1.0NRT,301.8,5.2,N
28.85443,47.72071,332.5,0.42,0.45,2019-08-28,22:06,N,nominal,1.0NRT,303.4,3.1,N
28.85023,47.72012,314.5,0.42,0.45,2019-08-28,22:06,N,nominal,1.0NRT,300.7,1.2,N
28.49693,49.71465,317.9,0.49,0.41,2019-08-28,22:06,N,nominal,1.0NRT,302.2,35.7,N
28.4932,49.71404,332.9,0.49,0.41,2019-08-28,22:06,N,nominal,1.0NRT,307.9,35.7,N
28.36921,49.62869,344.9,0.5,0.41,2019-08-28,22:06,N,nominal,1.0NRT,303,10.8,N
28.3982,49.30558,328.8,0.52,0.41,2019-08-28,22:06,N,nominal,1.0NRT,302.4,3,N
37.34612,45.26334,305.6,0.36,0.57,2019-08-28,22:06,N,nominal,1.0NRT,290,1.6,N
37.34587,45.26748,304.5,0.36,0.57,2019-08-28,22:06,N,nominal,1.0NRT,291.1,1.1,N
37.31278,44.08124,305.5,0.42,0.61,2019-08-28,22:06,N,nominal,1.0NRT,294.2,1,N
37.31661,43.24752,299.1,0.47,0.64,2019-08-28,22:06,N,nominal,1.0NRT,289,0.6,N
37.31011,43.26018,302.8,0.47,0.64,2019-08-28,22:06,N,nominal,1.0NRT,288.4,0.5,N
37.27935,43.94511,310.1,0.43,0.62,2019-08-28,22:06,N,nominal,1.0NRT,289.2,1.3,N
37.30411,43.26079,301,0.47,0.64,2019-08-28,22:06,N,nominal,1.0NRT,288.1,0.5,N
37.30391,43.26571,300.5,0.47,0.64,2019-08-28,22:06,N,nominal,1.0NRT,286.7,0.5,N
37.27102,43.8772,335,0.43,0.62,2019-08-28,22:06,N,nominal,1.0NRT,290.7,10.3,N
37.27081,43.88156,353.2,0.43,0.62,2019-08-28,22:06,N,nominal,1.0NRT,293,8.8,N
30.53279,47.5988,354.1,0.45,0.47,2019-08-28,22:06,N,nominal,1.0NRT,304.8,11,N
30.5585,47.3536,319.7,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,302,3.3,N
30.55564,47.33831,340.4,0.47,0.47,2019-08-28,22:06,N,nominal,1.0NRT,302.8,4.8,N
30.55513,47.34321,320.8,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,302.4,4.8,N
30.52848,47.59819,348.3,0.45,0.47,2019-08-28,22:06,N,nominal,1.0NRT,304.7,11,N
30.52698,47.61236,354.4,0.45,0.47,2019-08-28,22:06,N,nominal,1.0NRT,312.4,16.6,N
30.54855,47.40659,315.3,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,302.2,3.9,N
30.52798,47.60292,317.2,0.45,0.47,2019-08-28,22:06,N,nominal,1.0NRT,300.6,11,N
30.52748,47.60764,318.2,0.45,0.47,2019-08-28,22:06,N,nominal,1.0NRT,301.2,16.6,N
30.54418,47.40598,319.7,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,302.2,4.9,N
30.52316,47.60704,319.6,0.45,0.47,2019-08-28,22:06,N,nominal,1.0NRT,299.7,2.5,N
30.52267,47.61176,314,0.45,0.47,2019-08-28,22:06,N,nominal,1.0NRT,301.2,2.5,N
30.56628,47.10251,339.2,0.48,0.48,2019-08-28,22:06,N,nominal,1.0NRT,304.1,10.1,N
30.56183,47.1019,340.2,0.48,0.48,2019-08-28,22:06,N,nominal,1.0NRT,302.9,10.1,N
30.56132,47.10698,322.9,0.48,0.48,2019-08-28,22:06,N,nominal,1.0NRT,300.6,8.4,N
30.48815,47.60688,322.4,0.45,0.47,2019-08-28,22:06,N,nominal,1.0NRT,300,3.9,N
30.48767,47.6116,311.8,0.45,0.47,2019-08-28,22:06,N,nominal,1.0NRT,299.1,3,N
30.47569,47.60033,341.2,0.45,0.47,2019-08-28,22:06,N,nominal,1.0NRT,303.9,11.3,N
13.5903,40.70417,341.9,0.38,0.59,2019-08-28,22:12,N,nominal,1.0NRT,299.3,6.5,N
13.5899,40.70757,315.7,0.38,0.59,2019-08-28,22:12,N,nominal,1.0NRT,294.7,3.1,N
13.58684,40.68682,322,0.38,0.59,2019-08-28,22:12,N,nominal,1.0NRT,294,9.4,N
13.58644,40.69019,367,0.38,0.59,2019-08-28,22:12,N,high,1.0NRT,305.5,9.4,N
13.58604,40.69354,313.2,0.38,0.59,2019-08-28,22:12,N,nominal,1.0NRT,293.8,5,N
-1.28123,36.83244,298.1,0.42,0.61,2019-08-28,22:12,N,nominal,1.0NRT,282.8,0.6,N
-2.45018,33.09134,306.2,0.72,0.76,2019-08-28,22:12,N,nominal,1.0NRT,284.9,1.8,N
15.69416,47.95773,319.9,0.44,0.38,2019-08-28,22:12,N,nominal,1.0NRT,295.7,3,N
15.69468,47.955,306.7,0.44,0.38,2019-08-28,22:12,N,nominal,1.0NRT,292.2,2.6,N
15.5777,45.79899,330.8,0.57,0.43,2019-08-28,22:12,N,nominal,1.0NRT,300.7,7.2,N
15.577,45.80427,310.9,0.56,0.43,2019-08-28,22:12,N,nominal,1.0NRT,293.8,7.2,N
15.56579,45.79725,304.5,0.57,0.43,2019-08-28,22:12,N,nominal,1.0NRT,294.4,1.2,N
15.56753,45.79596,310.4,0.56,0.43,2019-08-28,22:12,N,nominal,1.0NRT,295.5,2,N
15.39738,46.79047,321.2,0.5,0.41,2019-08-28,22:12,N,nominal,1.0NRT,297.4,1.9,N
15.37793,46.8205,329.6,0.49,0.41,2019-08-28,22:12,N,nominal,1.0NRT,299.2,3.6,N
15.34311,46.82468,331.6,0.49,0.4,2019-08-28,22:12,N,nominal,1.0NRT,299.7,4.7,N
15.3325,46.84651,314.9,0.49,0.4,2019-08-28,22:12,N,nominal,1.0NRT,298.4,1.8,N
14.78294,42.9955,310.5,0.55,0.51,2019-08-28,22:12,N,nominal,1.0NRT,295.2,1.4,N
-7.38311,32.26959,302.1,0.68,0.74,2019-08-28,22:18,N,nominal,1.0NRT,288.6,1.8,N
-8.43939,38.4513,312.3,0.5,0.49,2019-08-28,22:18,N,nominal,1.0NRT,290.3,1.4,N
-7.15919,31.77464,299.6,0.73,0.76,2019-08-28,22:18,N,nominal,1.0NRT,286.6,7.6,N
-7.16061,31.78192,351.6,0.73,0.76,2019-08-28,22:18,N,nominal,1.0NRT,288.8,10.5,N
-7.16388,31.77918,307.3,0.73,0.76,2019-08-28,22:18,N,nominal,1.0NRT,287.4,7.6,N
-7.82324,35.39162,296,0.41,0.61,2019-08-28,22:18,N,nominal,1.0NRT,285.5,0.5,N
-7.15687,31.78075,348.9,0.73,0.76,2019-08-28,22:18,N,nominal,1.0NRT,288.9,7.6,N
-7.47824,33.53767,298.2,0.56,0.69,2019-08-28,22:18,N,nominal,1.0NRT,286.7,0.7,N
-8.2719,38.13892,300.2,0.53,0.5,2019-08-28,22:18,N,nominal,1.0NRT,288.8,1.1,N
-7.38302,33.56578,296.9,0.56,0.69,2019-08-28,22:18,N,nominal,1.0NRT,286.6,0.9,N
-7.28351,33.63828,297.1,0.55,0.68,2019-08-28,22:18,N,nominal,1.0NRT,286.6,0.9,N
-7.6125,36.37944,295.8,0.36,0.57,2019-08-28,22:18,N,nominal,1.0NRT,282.4,0.4,N
-7.88128,37.95353,308.2,0.55,0.51,2019-08-28,22:18,N,nominal,1.0NRT,286.2,2.4,N
-7.88135,37.95483,307.3,0.55,0.51,2019-08-28,22:18,N,nominal,1.0NRT,286.2,2.5,N
-7.88229,38.01702,295.9,0.55,0.51,2019-08-28,22:18,N,nominal,1.0NRT,281.9,0.9,N
-6.90768,33.08622,299.6,0.61,0.71,2019-08-28,22:18,N,nominal,1.0NRT,287.8,0.8,N
-7.37548,36.22613,303.8,0.37,0.58,2019-08-28,22:18,N,nominal,1.0NRT,286.9,0.9,N
-7.26555,35.83445,302.4,0.39,0.6,2019-08-28,22:18,N,nominal,1.0NRT,288.6,0.9,N
-6.42232,34.56841,298.8,0.5,0.65,2019-08-28,22:18,N,nominal,1.0NRT,286.6,1.2,N
-6.4215,34.56394,300.6,0.5,0.65,2019-08-28,22:18,N,nominal,1.0NRT,286.7,1.7,N
-7.00098,37.80083,302.9,0.59,0.53,2019-08-28,22:18,N,nominal,1.0NRT,288.6,2,N
-6.99877,37.80239,300.4,0.59,0.53,2019-08-28,22:18,N,nominal,1.0NRT,288.4,3.3,N
-6.42826,34.56855,298.6,0.5,0.65,2019-08-28,22:18,N,nominal,1.0NRT,286.6,0.7,N
-6.42145,34.56537,303,0.5,0.66,2019-08-28,22:18,N,nominal,1.0NRT,287,1.1,N
-6.6617,39.16677,304.6,0.48,0.48,2019-08-28,22:18,N,nominal,1.0NRT,290.3,1.3,N
-4.08139,35.89587,295,0.44,0.62,2019-08-28,22:18,N,nominal,1.0NRT,284,1.4,N
-4.08069,35.89189,327.1,0.44,0.63,2019-08-28,22:18,N,nominal,1.0NRT,284.4,3.5,N
-4.08125,35.89157,329.9,0.44,0.63,2019-08-28,22:18,N,nominal,1.0NRT,284.8,3.7,N
-2.45502,33.09036,302,0.72,0.76,2019-08-28,22:18,N,nominal,1.0NRT,284.7,2,N
-9.80626,30.51064,299.8,0.79,0.78,2019-08-28,22:18,N,nominal,1.0NRT,285.5,2.9,N
-9.80552,30.51,298,0.8,0.78,2019-08-28,22:18,N,nominal,1.0NRT,285.5,3.5,N
-9.90123,31.6328,296.1,0.67,0.74,2019-08-28,22:18,N,nominal,1.0NRT,285.2,18,N
-9.89994,31.62649,367,0.67,0.74,2019-08-28,22:18,N,high,1.0NRT,292.6,18,N
-9.89866,31.62027,333.4,0.67,0.74,2019-08-28,22:18,N,nominal,1.0NRT,286.8,28.6,N
-9.90056,31.6286,356.6,0.67,0.74,2019-08-28,22:18,N,nominal,1.0NRT,288,22.3,N
-9.89933,31.62235,367,0.67,0.74,2019-08-28,22:18,N,high,1.0NRT,290.2,22.3,N
-9.63494,31.44198,310.3,0.7,0.75,2019-08-28,22:18,N,nominal,1.0NRT,287.6,3,N
-9.63364,31.43562,305.2,0.7,0.75,2019-08-28,22:18,N,nominal,1.0NRT,287.7,3,N
-9.67742,31.68288,296.7,0.67,0.74,2019-08-28,22:18,N,nominal,1.0NRT,286.2,1.8,N
-9.6297,31.44271,316.9,0.7,0.75,2019-08-28,22:18,N,nominal,1.0NRT,286.9,4.4,N
-9.51484,31.40159,299.4,0.71,0.75,2019-08-28,22:18,N,nominal,1.0NRT,284.1,1.4,N
-9.51899,31.53064,295.3,0.69,0.74,2019-08-28,22:18,N,nominal,1.0NRT,283.9,2.9,N
-9.51208,31.53195,326,0.69,0.74,2019-08-28,22:18,N,nominal,1.0NRT,284,2.9,N
-9.2616,30.99838,297.6,0.76,0.77,2019-08-28,22:18,N,nominal,1.0NRT,287.3,0.9,N
-9.14735,32.09542,297.4,0.65,0.73,2019-08-28,22:18,N,nominal,1.0NRT,285.1,1.1,N
-9.14068,32.09695,304.2,0.65,0.73,2019-08-28,22:18,N,nominal,1.0NRT,284,1.1,N
-9.1455,32.09492,311.1,0.65,0.73,2019-08-28,22:18,N,nominal,1.0NRT,285.9,1.9,N
-9.42511,34.54163,301.8,0.44,0.63,2019-08-28,22:18,N,nominal,1.0NRT,277.6,0.9,N
-9.41938,34.54288,306,0.44,0.63,2019-08-28,22:18,N,nominal,1.0NRT,279.1,0.9,N
-9.41941,34.5407,310.1,0.44,0.63,2019-08-28,22:18,N,nominal,1.0NRT,280.2,2.3,N
-9.9442,37.58764,301.9,0.54,0.51,2019-08-28,22:18,N,nominal,1.0NRT,286.4,0.8,N
-9.28103,34.69479,300.4,0.43,0.62,2019-08-28,22:18,N,nominal,1.0NRT,281.8,0.9,N
-9.2803,34.69086,298.8,0.44,0.62,2019-08-28,22:18,N,nominal,1.0NRT,281.4,0.9,N
-9.90952,38.39281,311.9,0.48,0.48,2019-08-28,22:18,N,nominal,1.0NRT,288.3,1.5,N
-9.90873,38.38844,305.1,0.48,0.48,2019-08-28,22:18,N,nominal,1.0NRT,288.8,1.5,N
-9.90794,38.38407,304.5,0.48,0.48,2019-08-28,22:18,N,nominal,1.0NRT,288.5,1,N
-9.9066,38.39098,300.4,0.48,0.48,2019-08-28,22:18,N,nominal,1.0NRT,288.3,0.8,N
-9.34105,35.44008,298.2,0.39,0.59,2019-08-28,22:18,N,nominal,1.0NRT,285.5,2.1,N
-9.34039,35.43648,312.5,0.39,0.59,2019-08-28,22:18,N,nominal,1.0NRT,285.9,2.7,N
-9.34171,35.44369,339.8,0.39,0.59,2019-08-28,22:18,N,nominal,1.0NRT,287.5,2.1,N
-9.33547,35.44043,309.7,0.39,0.59,2019-08-28,22:18,N,nominal,1.0NRT,284.9,2.1,N
-9.32991,35.44083,316.8,0.39,0.59,2019-08-28,22:18,N,nominal,1.0NRT,284.1,2.7,N
-9.33133,35.44857,335.6,0.39,0.59,2019-08-28,22:18,N,nominal,1.0NRT,286,2.8,N
-9.03596,34.02819,304.1,0.49,0.65,2019-08-28,22:18,N,nominal,1.0NRT,283.9,3.7,N
-9.03663,34.03175,336.3,0.49,0.65,2019-08-28,22:18,N,nominal,1.0NRT,285.2,5.1,N
-9.35848,35.77647,303,0.37,0.58,2019-08-28,22:18,N,nominal,1.0NRT,287.1,0.5,N
-9.03026,34.03088,296.7,0.49,0.65,2019-08-28,22:18,N,nominal,1.0NRT,283,2.2,N
-9.03095,34.03453,321.4,0.49,0.65,2019-08-28,22:18,N,nominal,1.0NRT,284.6,2.7,N
-9.3519,35.77077,310,0.37,0.58,2019-08-28,22:18,N,nominal,1.0NRT,288.2,1.2,N
-9.35002,35.76065,306.3,0.37,0.58,2019-08-28,22:18,N,nominal,1.0NRT,287.8,1.3,N
-9.34467,35.76161,331.8,0.37,0.58,2019-08-28,22:18,N,nominal,1.0NRT,288.7,3,N
-9.29099,35.87652,298.3,0.36,0.57,2019-08-28,22:18,N,nominal,1.0NRT,287.7,0.6,N
-9.29041,35.87337,311.6,0.36,0.57,2019-08-28,22:18,N,nominal,1.0NRT,288.3,0.6,N
-8.57414,32.32929,303.7,0.64,0.72,2019-08-28,22:18,N,nominal,1.0NRT,289.5,1.1,N
-9.7974,39.02454,303.4,0.44,0.46,2019-08-28,22:18,N,nominal,1.0NRT,289.6,1,N
-8.57887,32.33063,300.1,0.64,0.72,2019-08-28,22:18,N,nominal,1.0NRT,289.6,0.6,N
-9.35941,37.12311,301.4,0.59,0.53,2019-08-28,22:18,N,nominal,1.0NRT,288.7,1.7,N
-9.35841,37.11765,311,0.6,0.53,2019-08-28,22:18,N,nominal,1.0NRT,289.5,1.7,N
-9.3574,37.11214,302,0.6,0.53,2019-08-28,22:18,N,nominal,1.0NRT,289.1,1,N
-9.31136,36.88947,309.9,0.62,0.54,2019-08-28,22:18,N,nominal,1.0NRT,288.3,2,N
-9.31964,37.0445,298.3,0.6,0.53,2019-08-28,22:18,N,nominal,1.0NRT,286,0.5,N
-9.36023,37.11309,305.4,0.6,0.53,2019-08-28,22:18,N,nominal,1.0NRT,289.3,1.9,N
-9.35726,37.12489,300.9,0.6,0.53,2019-08-28,22:18,N,nominal,1.0NRT,289,0.9,N
-9.35631,37.11945,309.5,0.6,0.53,2019-08-28,22:18,N,nominal,1.0NRT,289.3,1.9,N
-9.31097,36.89084,304.5,0.62,0.54,2019-08-28,22:18,N,nominal,1.0NRT,288.2,1.7,N
-8.80831,34.10174,298.1,0.48,0.65,2019-08-28,22:18,N,nominal,1.0NRT,287.3,0.5,N
-9.32304,37.04538,298.5,0.6,0.53,2019-08-28,22:18,N,nominal,1.0NRT,285.7,0.4,N
-9.31216,37.04116,301.4,0.6,0.53,2019-08-28,22:18,N,nominal,1.0NRT,289,0.9,N
-9.30725,37.04203,302.8,0.6,0.53,2019-08-28,22:18,N,nominal,1.0NRT,288.4,1.3,N
-9.30618,37.03603,315.6,0.6,0.53,2019-08-28,22:18,N,nominal,1.0NRT,288.9,2.9,N
-9.10225,35.90268,296.7,0.36,0.58,2019-08-28,22:18,N,nominal,1.0NRT,286.6,2.2,N
-9.09681,35.87273,302.4,0.36,0.58,2019-08-28,22:18,N,nominal,1.0NRT,287.6,1,N
-9.30233,37.04288,304.5,0.6,0.53,2019-08-28,22:18,N,nominal,1.0NRT,289.1,1.3,N
-9.09754,35.90704,333.2,0.36,0.58,2019-08-28,22:18,N,nominal,1.0NRT,287.4,2.2,N
-9.09694,35.90369,328.4,0.36,0.58,2019-08-28,22:18,N,nominal,1.0NRT,288.1,2.2,N
-9.57563,38.71891,300.7,0.46,0.47,2019-08-28,22:18,N,nominal,1.0NRT,289.8,0.7,N
-9.55074,39.1436,314.6,0.44,0.46,2019-08-28,22:18,N,nominal,1.0NRT,290.7,1.5,N
-8.83386,35.5158,307.3,0.39,0.59,2019-08-28,22:18,N,nominal,1.0NRT,284,1.1,N
-8.8335,35.5156,305.5,0.39,0.59,2019-08-28,22:18,N,nominal,1.0NRT,284.1,1,N
-9.22327,37.92239,306.4,0.53,0.5,2019-08-28,22:18,N,nominal,1.0NRT,288.7,3.5,N
-9.21865,37.92332,301.1,0.53,0.5,2019-08-28,22:18,N,nominal,1.0NRT,288.5,1.3,N
-9.11605,37.43173,315.1,0.57,0.52,2019-08-28,22:18,N,nominal,1.0NRT,289.7,3.3,N
-8.43556,34.48609,303.6,0.46,0.64,2019-08-28,22:18,N,nominal,1.0NRT,284.2,0.6,N
-8.43475,34.4818,297.1,0.46,0.64,2019-08-28,22:18,N,nominal,1.0NRT,284.5,0.8,N
-8.41956,34.49803,296.2,0.46,0.64,2019-08-28,22:18,N,nominal,1.0NRT,285.1,0.6,N
-8.43746,34.48387,312.5,0.46,0.64,2019-08-28,22:18,N,nominal,1.0NRT,284.1,1,N
-7.97095,32.73456,308.1,0.61,0.71,2019-08-28,22:18,N,nominal,1.0NRT,287.3,1.1,N
-9.17392,39.19619,303.1,0.44,0.46,2019-08-28,22:18,N,nominal,1.0NRT,289.9,0.7,N
-9.17128,39.19505,300.6,0.44,0.46,2019-08-28,22:18,N,nominal,1.0NRT,290,0.4,N
-7.97422,32.73397,309.2,0.62,0.71,2019-08-28,22:18,N,nominal,1.0NRT,287.7,2.2,N
-8.29329,34.478,314.4,0.47,0.64,2019-08-28,22:18,N,nominal,1.0NRT,284,2,N
-8.29169,34.46937,295.1,0.47,0.64,2019-08-28,22:18,N,nominal,1.0NRT,283.4,2.2,N
-8.29249,34.47369,322.2,0.47,0.64,2019-08-28,22:18,N,nominal,1.0NRT,284.4,2,N
-8.96806,38.25499,299,0.51,0.49,2019-08-28,22:18,N,nominal,1.0NRT,284.7,0.7,N
-8.28739,34.47915,307.9,0.47,0.64,2019-08-28,22:18,N,nominal,1.0NRT,283.5,2,N
