latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
1.87639,30.82039,341.3,0.42,0.45,2019-09-17,11:42,N,nominal,1.0NRT,291.5,5.3,D
1.87461,30.80859,332.8,0.42,0.45,2019-09-17,11:42,N,nominal,1.0NRT,291.7,5.5,D
1.14094,25.22116,338.7,0.38,0.36,2019-09-17,11:42,N,nominal,1.0NRT,297.4,5.7,D
0.06099,17.43763,329.1,0.32,0.55,2019-09-17,11:42,N,nominal,1.0NRT,287.2,5.7,D
0.06054,17.4347,330.1,0.32,0.55,2019-09-17,11:42,N,nominal,1.0NRT,285.9,3.6,D
0.1291,17.4837,351.5,0.32,0.55,2019-09-17,11:42,N,nominal,1.0NRT,286.1,5.3,D
0.14651,17.49598,326.9,0.32,0.55,2019-09-17,11:42,N,nominal,1.0NRT,288.8,4,D
-0.09102,15.68036,332.9,0.43,0.62,2019-09-17,11:42,N,nominal,1.0NRT,286.9,2.9,D
0.19051,17.48043,331.4,0.32,0.55,2019-09-17,11:42,N,nominal,1.0NRT,286.7,3.2,D
0.19007,17.47753,330.7,0.32,0.55,2019-09-17,11:42,N,nominal,1.0NRT,286.3,3.2,D
2.56348,32.03617,331.4,0.52,0.5,2019-09-17,11:42,N,nominal,1.0NRT,295.4,2.9,D
0.67306,17.95915,344.1,0.58,0.52,2019-09-17,11:42,N,nominal,1.0NRT,286.1,9.8,D
0.61005,17.42176,341.5,0.32,0.54,2019-09-17,11:42,N,nominal,1.0NRT,283.4,4.8,D
1.24939,19.39263,346.3,0.46,0.47,2019-09-17,11:42,N,nominal,1.0NRT,291,7.4,D
3.2219,30.23227,328.9,0.4,0.44,2019-09-17,11:42,N,nominal,1.0NRT,284.8,2.2,D
1.60541,19.60548,328.3,0.44,0.46,2019-09-17,11:42,N,nominal,1.0NRT,289.5,3,D
1.61449,19.63628,339.5,0.44,0.46,2019-09-17,11:42,N,nominal,1.0NRT,289.8,6.7,D
1.60966,19.60482,334.3,0.44,0.46,2019-09-17,11:42,N,nominal,1.0NRT,287.3,3,D
2.17099,21.30928,339.2,0.51,0.41,2019-09-17,11:42,N,nominal,1.0NRT,294.2,5.7,D
1.4313,16.17437,337.6,0.38,0.58,2019-09-17,11:42,N,nominal,1.0NRT,291.9,6.1,D
4.53321,36.0347,346.2,0.52,0.67,2019-09-17,11:42,N,nominal,1.0NRT,295.8,3.4,D
3.26344,26.86727,330.9,0.41,0.37,2019-09-17,11:42,N,nominal,1.0NRT,286.2,3.1,D
2.27434,20.28476,328.6,0.39,0.44,2019-09-17,11:42,N,nominal,1.0NRT,289.9,3.6,D
2.32094,20.18743,340.3,0.39,0.44,2019-09-17,11:42,N,nominal,1.0NRT,293.5,4.6,D
3.92425,28.00273,336.4,0.46,0.39,2019-09-17,11:42,N,nominal,1.0NRT,287,4,D
3.845,27.44535,337.5,0.44,0.38,2019-09-17,11:42,N,nominal,1.0NRT,276.8,5.2,D
5.60357,38.39387,351.7,0.78,0.78,2019-09-17,11:42,N,nominal,1.0NRT,289.2,11.8,D
2.98972,20.80348,331.2,0.53,0.42,2019-09-17,11:42,N,nominal,1.0NRT,292,3.5,D
2.79474,19.46655,339.5,0.43,0.46,2019-09-17,11:42,N,nominal,1.0NRT,294.7,9,D
2.76839,19.19496,330.9,0.45,0.47,2019-09-17,11:42,N,nominal,1.0NRT,290.7,3.3,D
2.84569,19.65016,342.2,0.42,0.45,2019-09-17,11:42,N,nominal,1.0NRT,295.9,7.5,D
5.59898,38.39743,338.9,0.78,0.78,2019-09-17,11:42,N,nominal,1.0NRT,290.7,14.7,D
2.90434,19.69849,336.2,0.41,0.45,2019-09-17,11:42,N,nominal,1.0NRT,294.7,4.6,D
2.93377,19.72432,336,0.41,0.45,2019-09-17,11:42,N,nominal,1.0NRT,292.4,3.2,D
2.89578,19.47857,342.9,0.43,0.46,2019-09-17,11:42,N,nominal,1.0NRT,296.4,13.1,D
2.94019,19.73852,336.8,0.41,0.45,2019-09-17,11:42,N,nominal,1.0NRT,293,4.4,D
2.93127,19.72419,337.9,0.41,0.45,2019-09-17,11:42,N,nominal,1.0NRT,293.1,4.3,D
2.9378,19.73836,335.5,0.41,0.45,2019-09-17,11:42,N,nominal,1.0NRT,294.7,4.5,D
2.89564,19.47837,342.4,0.43,0.46,2019-09-17,11:42,N,nominal,1.0NRT,296.1,11.6,D
2.96202,19.7838,340.9,0.41,0.45,2019-09-17,11:42,N,nominal,1.0NRT,294.6,4.9,D
2.87515,19.24464,342.1,0.44,0.46,2019-09-17,11:42,N,nominal,1.0NRT,295.7,6.5,D
2.96551,19.72654,340.7,0.41,0.45,2019-09-17,11:42,N,nominal,1.0NRT,296.1,6,D
3.04107,19.83166,343.1,0.4,0.45,2019-09-17,11:42,N,nominal,1.0NRT,293.2,5.1,D
3.02645,19.65611,329.4,0.42,0.45,2019-09-17,11:42,N,nominal,1.0NRT,292.7,2.5,D
3.05306,19.77348,339.5,0.41,0.45,2019-09-17,11:42,N,nominal,1.0NRT,293.7,7,D
3.05581,19.7727,340.2,0.41,0.45,2019-09-17,11:42,N,nominal,1.0NRT,293.2,10.2,D
5.42544,35.32041,344.4,0.48,0.65,2019-09-17,11:42,N,nominal,1.0NRT,302.9,4,D
3.28322,20.41496,335.4,0.55,0.43,2019-09-17,11:42,N,nominal,1.0NRT,292,4,D
3.20183,19.77592,328.5,0.41,0.45,2019-09-17,11:42,N,nominal,1.0NRT,293.8,3.8,D
5.59587,35.43185,339.8,0.49,0.65,2019-09-17,11:42,N,nominal,1.0NRT,299,6.8,D
5.59454,35.42249,331.9,0.49,0.65,2019-09-17,11:42,N,nominal,1.0NRT,298.4,7.7,D
5.60257,35.43574,350.4,0.49,0.65,2019-09-17,11:42,N,nominal,1.0NRT,298.7,5.4,D
5.60191,35.4311,339.9,0.49,0.65,2019-09-17,11:42,N,nominal,1.0NRT,298.8,5.4,D
3.05761,18.47261,333,0.5,0.49,2019-09-17,11:42,N,nominal,1.0NRT,292.6,3.9,D
3.05488,18.47084,334.8,0.5,0.49,2019-09-17,11:42,N,nominal,1.0NRT,292.6,4.2,D
5.5979,35.43471,331.1,0.49,0.65,2019-09-17,11:42,N,nominal,1.0NRT,298.4,7.3,D
5.59727,35.43006,348.4,0.49,0.65,2019-09-17,11:42,N,nominal,1.0NRT,300.3,7.6,D
5.59601,35.42062,338.5,0.49,0.65,2019-09-17,11:42,N,nominal,1.0NRT,298.2,3.8,D
5.60395,35.43394,354.9,0.49,0.65,2019-09-17,11:42,N,nominal,1.0NRT,298.3,7.3,D
5.60332,35.42928,330.9,0.49,0.65,2019-09-17,11:42,N,nominal,1.0NRT,297.8,7.6,D
3.27312,19.51768,327.9,0.42,0.45,2019-09-17,11:42,N,nominal,1.0NRT,293.4,1.2,D
3.20134,19.01303,327.7,0.45,0.47,2019-09-17,11:42,N,nominal,1.0NRT,292.1,2.8,D
3.28981,19.5422,331.7,0.42,0.45,2019-09-17,11:42,N,nominal,1.0NRT,291.9,3.8,D
-2.72985,17.87204,332.4,0.33,0.56,2019-09-17,11:42,N,nominal,1.0NRT,287,3.1,D
-2.74191,17.79275,328,0.34,0.56,2019-09-17,11:42,N,nominal,1.0NRT,288,2.7,D
-2.72147,17.89272,331.6,0.33,0.55,2019-09-17,11:42,N,nominal,1.0NRT,285.6,2.7,D
-2.72794,17.85003,329.6,0.33,0.56,2019-09-17,11:42,N,nominal,1.0NRT,285.9,5.1,D
-2.6869,18.05223,332.1,0.32,0.55,2019-09-17,11:42,N,nominal,1.0NRT,287.9,1.8,D
-2.7058,17.49898,347.4,0.35,0.57,2019-09-17,11:42,N,nominal,1.0NRT,288.4,4.5,D
-2.70099,17.49507,330.7,0.35,0.57,2019-09-17,11:42,N,nominal,1.0NRT,289.8,2.8,D
-1.86387,23.10593,344.7,0.46,0.39,2019-09-17,11:42,N,nominal,1.0NRT,296.1,10.9,D
-2.56081,18.24494,330.6,0.63,0.54,2019-09-17,11:42,N,nominal,1.0NRT,286,5.7,D
-2.56082,18.24291,328.9,0.63,0.54,2019-09-17,11:42,N,nominal,1.0NRT,286,3.3,D
-2.09999,21.0991,328.7,0.4,0.44,2019-09-17,11:42,N,nominal,1.0NRT,290.4,3.5,D
-2.51566,18.33998,329.7,0.62,0.54,2019-09-17,11:42,N,nominal,1.0NRT,282.9,1.9,D
-2.64463,17.44266,332.7,0.36,0.57,2019-09-17,11:42,N,nominal,1.0NRT,290.7,4,D
-2.59194,17.76047,334.5,0.34,0.56,2019-09-17,11:42,N,nominal,1.0NRT,290.6,3.5,D
-2.62826,17.3706,367,0.36,0.57,2019-09-17,11:42,N,high,1.0NRT,290.9,6.1,D
-2.62874,17.36732,347.6,0.36,0.57,2019-09-17,11:42,N,nominal,1.0NRT,290.6,6.1,D
-1.72193,23.38,331.5,0.44,0.39,2019-09-17,11:42,N,low,1.0NRT,295.2,3.7,D
-2.54683,17.7443,344.6,0.34,0.56,2019-09-17,11:42,N,nominal,1.0NRT,293.4,6.2,D
-2.75628,16.25882,329.8,0.43,0.62,2019-09-17,11:42,N,nominal,1.0NRT,290.4,2.9,D
-2.05181,21.05903,326.2,0.4,0.44,2019-09-17,11:42,N,nominal,1.0NRT,291.6,5.5,D
-2.40898,18.44872,337.4,0.6,0.53,2019-09-17,11:42,N,nominal,1.0NRT,285.5,7.6,D
-2.75557,16.25846,329.8,0.43,0.62,2019-09-17,11:42,N,nominal,1.0NRT,290.2,3.4,D
-2.41292,18.44681,332.6,0.6,0.53,2019-09-17,11:42,N,nominal,1.0NRT,284.5,5.5,D
-2.50903,17.74332,367,0.34,0.56,2019-09-17,11:42,N,high,1.0NRT,294.7,6.1,D
-2.50811,17.74945,336.3,0.34,0.56,2019-09-17,11:42,N,nominal,1.0NRT,293.1,4.9,D
-2.50857,17.74638,339.8,0.34,0.56,2019-09-17,11:42,N,nominal,1.0NRT,293.7,6.1,D
-2.24385,16.32447,332.3,0.42,0.61,2019-09-17,11:42,N,nominal,1.0NRT,290.1,3.7,D
-2.39295,15.27017,353.8,0.5,0.66,2019-09-17,11:42,N,nominal,1.0NRT,285.8,9.3,D
-1.15582,23.24506,332.4,0.44,0.39,2019-09-17,11:42,N,nominal,1.0NRT,295.5,2.2,D
-2.08137,17.06949,328.1,0.37,0.58,2019-09-17,11:42,N,nominal,1.0NRT,285.6,2,D
-2.06019,17.10069,330.9,0.37,0.58,2019-09-17,11:42,N,nominal,1.0NRT,285.7,3.2,D
-1.10411,23.32268,338.5,0.44,0.38,2019-09-17,11:42,N,nominal,1.0NRT,297.5,8.3,D
-1.13834,23.04858,343,0.45,0.39,2019-09-17,11:42,N,nominal,1.0NRT,296.7,6.1,D
-1.09231,23.32901,342.5,0.44,0.38,2019-09-17,11:42,N,nominal,1.0NRT,298.7,5.4,D
0.2545,32.06489,335.7,0.48,0.48,2019-09-17,11:42,N,nominal,1.0NRT,297.8,4.2,D
-1.11324,23.04486,342.3,0.45,0.39,2019-09-17,11:42,N,nominal,1.0NRT,298.7,19,D
-1.05339,23.41983,328.5,0.44,0.38,2019-09-17,11:42,N,nominal,1.0NRT,296.3,2.7,D
0.34003,32.34761,334.9,0.5,0.49,2019-09-17,11:42,N,nominal,1.0NRT,295.7,2.7,D
-0.7785,25.07266,332,0.39,0.36,2019-09-17,11:42,N,nominal,1.0NRT,296,2.1,D
-1.03444,23.35671,328.3,0.44,0.38,2019-09-17,11:42,N,low,1.0NRT,298.2,3.1,D
-1.02377,23.37925,334.9,0.44,0.38,2019-09-17,11:42,N,low,1.0NRT,297.9,17.1,D
0.34087,32.34805,330.7,0.5,0.49,2019-09-17,11:42,N,nominal,1.0NRT,295.2,3.6,D
-1.02103,23.32647,336.8,0.44,0.38,2019-09-17,11:42,N,nominal,1.0NRT,296.5,4.6,D
-0.99253,23.41874,337.8,0.44,0.38,2019-09-17,11:42,N,nominal,1.0NRT,296.8,6.7,D
0.24363,31.52698,337.7,0.44,0.46,2019-09-17,11:42,N,nominal,1.0NRT,299.1,6.4,D
-0.76869,24.84513,331.5,0.39,0.36,2019-09-17,11:42,N,nominal,1.0NRT,295.7,3.4,D
-0.9997,23.15639,332.6,0.45,0.39,2019-09-17,11:42,N,nominal,1.0NRT,296.9,4.1,D
-1.80762,17.71952,326.9,0.33,0.55,2019-09-17,11:42,N,nominal,1.0NRT,287.9,2.4,D
-0.64563,25.45423,332,0.39,0.36,2019-09-17,11:42,N,nominal,1.0NRT,295.6,2.3,D
-1.8025,17.71878,331.7,0.33,0.55,2019-09-17,11:42,N,nominal,1.0NRT,287.5,3.3,D
-1.81437,17.6026,335.8,0.34,0.56,2019-09-17,11:42,N,nominal,1.0NRT,286.9,1.8,D
-0.968,22.94108,332.1,0.46,0.39,2019-09-17,11:42,N,nominal,1.0NRT,296.6,2.9,D
0.56661,32.87796,339.3,0.55,0.51,2019-09-17,11:42,N,nominal,1.0NRT,296.1,4.9,D
-0.95204,22.90087,331.4,0.46,0.39,2019-09-17,11:42,N,nominal,1.0NRT,295.5,2.9,D
-0.92322,22.89656,327.9,0.46,0.39,2019-09-17,11:42,N,low,1.0NRT,295.4,2.6,D
-0.88982,23.02137,328.4,0.45,0.39,2019-09-17,11:42,N,nominal,1.0NRT,296.1,2.4,D
-0.87,22.97291,331.1,0.45,0.39,2019-09-17,11:42,N,nominal,1.0NRT,296.2,2,D
-0.89277,22.82492,329.6,0.46,0.39,2019-09-17,11:42,N,low,1.0NRT,295.5,5.4,D
-0.87958,22.81449,328.5,0.46,0.39,2019-09-17,11:42,N,nominal,1.0NRT,296,3,D
0.57237,32.24347,330.1,0.5,0.49,2019-09-17,11:42,N,nominal,1.0NRT,292.7,2.9,D
0.45941,31.10947,332.9,0.42,0.45,2019-09-17,11:42,N,nominal,1.0NRT,297,2.8,D
-0.82561,22.5576,331.9,0.47,0.4,2019-09-17,11:42,N,nominal,1.0NRT,293.9,2.6,D
-0.74563,22.73991,331.2,0.46,0.39,2019-09-17,11:42,N,nominal,1.0NRT,295,5.2,D
-0.65449,23.05327,333.2,0.45,0.39,2019-09-17,11:42,N,nominal,1.0NRT,295.7,2.9,D
5.6564,35.41259,334.3,0.49,0.65,2019-09-17,11:42,N,nominal,1.0NRT,298.9,6.7,D
5.66719,35.40171,367,0.49,0.65,2019-09-17,11:42,N,high,1.0NRT,297.4,8,D
3.32995,19.52005,336,0.42,0.45,2019-09-17,11:42,N,nominal,1.0NRT,288.4,5.8,D
3.41219,19.25512,341.8,0.43,0.46,2019-09-17,11:42,N,nominal,1.0NRT,293.6,5.2,D
3.44274,19.41682,328.7,0.42,0.45,2019-09-17,11:42,N,nominal,1.0NRT,293.8,3.1,D
5.91164,35.91286,330.8,0.53,0.67,2019-09-17,11:42,N,nominal,1.0NRT,295.6,3.2,D
5.85635,35.41434,331.4,0.49,0.65,2019-09-17,11:42,N,nominal,1.0NRT,296.6,5.9,D
3.49032,19.31082,339.5,0.43,0.46,2019-09-17,11:42,N,nominal,1.0NRT,292.9,4.4,D
3.5757,19.05931,334,0.45,0.47,2019-09-17,11:42,N,nominal,1.0NRT,293.9,4.9,D
3.51126,18.59129,339,0.48,0.48,2019-09-17,11:42,N,nominal,1.0NRT,291.8,5.5,D
3.51071,18.59239,339.2,0.48,0.48,2019-09-17,11:42,N,nominal,1.0NRT,292.1,4.3,D
3.8019,20.22849,333.2,0.56,0.43,2019-09-17,11:42,N,nominal,1.0NRT,291.4,3.7,D
3.66304,19.31136,340,0.43,0.46,2019-09-17,11:42,N,nominal,1.0NRT,293.2,4.1,D
3.80777,19.95703,341.2,0.39,0.44,2019-09-17,11:42,N,nominal,1.0NRT,293.2,7.9,D
3.88052,19.99561,339.3,0.38,0.44,2019-09-17,11:42,N,nominal,1.0NRT,294.9,5.3,D
3.97117,20.41353,333.6,0.54,0.42,2019-09-17,11:42,N,nominal,1.0NRT,291.6,9.9,D
3.97506,20.41291,335.3,0.54,0.42,2019-09-17,11:42,N,nominal,1.0NRT,291.6,9.9,D
3.90617,19.92436,334.3,0.39,0.44,2019-09-17,11:42,N,nominal,1.0NRT,292.5,3.2,D
5.13142,27.48058,333.2,0.45,0.39,2019-09-17,11:42,N,nominal,1.0NRT,289.2,3.9,D
3.8746,19.23161,340.3,0.43,0.46,2019-09-17,11:42,N,nominal,1.0NRT,291.2,9.7,D
3.87398,19.22774,340.9,0.43,0.46,2019-09-17,11:42,N,nominal,1.0NRT,294.2,8.6,D
3.89682,19.07165,338.9,0.44,0.46,2019-09-17,11:42,N,nominal,1.0NRT,292.5,4.9,D
3.8962,19.06768,339,0.44,0.46,2019-09-17,11:42,N,nominal,1.0NRT,293.7,4.9,D
3.93091,19.15499,334.1,0.43,0.46,2019-09-17,11:42,N,nominal,1.0NRT,293.9,3,D
6.41024,36.02901,331,0.55,0.68,2019-09-17,11:42,N,nominal,1.0NRT,286.5,6,D
22.16516,28.61539,337.8,0.57,0.52,2019-09-17,11:48,N,low,1.0NRT,311,6.6,D
22.17475,28.61429,336.5,0.57,0.52,2019-09-17,11:48,N,low,1.0NRT,310.4,8,D
22.53886,28.68322,350.5,0.58,0.52,2019-09-17,11:48,N,nominal,1.0NRT,323.3,155.5,D
22.54313,28.67693,344.7,0.58,0.52,2019-09-17,11:48,N,low,1.0NRT,319.4,43.1,D
22.54371,28.68266,367,0.58,0.52,2019-09-17,11:48,N,low,1.0NRT,327.8,43.1,D
22.54855,28.6821,339.4,0.58,0.52,2019-09-17,11:48,N,nominal,1.0NRT,308.3,43.1,D
22.54797,28.67637,342.3,0.58,0.52,2019-09-17,11:48,N,nominal,1.0NRT,309.4,43.1,D
27.64802,22.50228,343.1,0.45,0.39,2019-09-17,11:48,N,low,1.0NRT,316.8,7.1,D
26.03125,11.97614,339.3,0.51,0.5,2019-09-17,11:48,N,low,1.0NRT,313,1.6,D
26.03191,11.97825,342.6,0.51,0.5,2019-09-17,11:48,N,nominal,1.0NRT,313.1,3,D
27.83835,22.45104,342.5,0.45,0.39,2019-09-17,11:48,N,low,1.0NRT,317.1,8.6,D
26.54663,14.31674,342.2,0.55,0.43,2019-09-17,11:48,N,low,1.0NRT,316.3,7.3,D
27.9882,22.32546,347.4,0.45,0.39,2019-09-17,11:48,N,low,1.0NRT,318.6,19.7,D
27.98662,22.32691,341.8,0.45,0.39,2019-09-17,11:48,N,low,1.0NRT,315,7.1,D
27.98604,22.32235,367,0.45,0.39,2019-09-17,11:48,N,low,1.0NRT,325.1,20.6,D
26.43245,11.8491,345.9,0.51,0.5,2019-09-17,11:48,N,nominal,1.0NRT,315.4,2.2,D
26.43313,11.85129,344.3,0.51,0.49,2019-09-17,11:48,N,nominal,1.0NRT,315.5,2.6,D
26.57844,12.20985,345.7,0.48,0.48,2019-09-17,11:48,N,nominal,1.0NRT,315,7.4,D
26.70184,12.45399,346.2,0.47,0.47,2019-09-17,11:48,N,low,1.0NRT,316.9,6.8,D
26.75741,12.41542,346.5,0.47,0.48,2019-09-17,11:48,N,low,1.0NRT,317.4,8.8,D
26.75645,12.41071,344.2,0.47,0.48,2019-09-17,11:48,N,low,1.0NRT,318.6,8.8,D
28.10365,19.25167,341.4,0.38,0.36,2019-09-17,11:48,N,low,1.0NRT,314.3,2.9,D
28.69264,22.37407,341.7,0.46,0.39,2019-09-17,11:48,N,low,1.0NRT,314.8,2.8,D
28.69624,22.37349,342.5,0.46,0.39,2019-09-17,11:48,N,low,1.0NRT,315.3,3.4,D
28.52747,20.79194,341.5,0.4,0.37,2019-09-17,11:48,N,low,1.0NRT,314.4,1.5,D
28.71234,21.45254,344.3,0.42,0.38,2019-09-17,11:48,N,nominal,1.0NRT,315.9,10.9,D
28.71338,21.3816,349.4,0.42,0.38,2019-09-17,11:48,N,nominal,1.0NRT,315.1,3.4,D
28.83256,22.12668,341.3,0.45,0.39,2019-09-17,11:48,N,low,1.0NRT,313.8,1.7,D
28.83794,22.11172,345.8,0.45,0.39,2019-09-17,11:48,N,nominal,1.0NRT,314.4,7.5,D
28.87186,21.21967,340.8,0.42,0.38,2019-09-17,11:48,N,low,1.0NRT,314.3,2.8,D
29.65602,28.35931,341.1,0.33,0.56,2019-09-17,11:48,N,nominal,1.0NRT,311.6,1.3,D
29.65573,28.35581,337,0.33,0.56,2019-09-17,11:48,N,low,1.0NRT,311,1.3,D
28.8919,20.96115,347.8,0.41,0.37,2019-09-17,11:48,N,nominal,1.0NRT,314.1,9.9,D
28.90499,20.95455,350.2,0.41,0.37,2019-09-17,11:48,N,nominal,1.0NRT,318.1,32.9,D
29.85437,28.52693,336.5,0.34,0.56,2019-09-17,11:48,N,low,1.0NRT,311.2,2.2,D
29.03878,20.78573,346,0.41,0.37,2019-09-17,11:48,N,low,1.0NRT,316.7,5.7,D
29.85311,27.94487,344.2,0.63,0.54,2019-09-17,11:48,N,nominal,1.0NRT,313,2.2,D
28.90895,19.77518,367,0.39,0.36,2019-09-17,11:48,N,low,1.0NRT,329.4,37.3,D
29.05636,20.7869,339.6,0.41,0.37,2019-09-17,11:48,N,low,1.0NRT,312.5,2.3,D
29.05578,20.78272,339.3,0.41,0.37,2019-09-17,11:48,N,low,1.0NRT,312.3,1.2,D
28.91169,19.77057,342.2,0.39,0.36,2019-09-17,11:48,N,low,1.0NRT,315.8,37.3,D
29.85206,27.94976,345.2,0.63,0.54,2019-09-17,11:48,N,nominal,1.0NRT,314.7,5.8,D
29.1911,21.42974,342,0.43,0.38,2019-09-17,11:48,N,low,1.0NRT,316.1,3.8,D
29.25332,21.54999,340.2,0.43,0.38,2019-09-17,11:48,N,low,1.0NRT,315,2.4,D
29.25274,21.54556,339.3,0.43,0.38,2019-09-17,11:48,N,low,1.0NRT,313.9,2.4,D
30.27773,30.62788,338.3,0.46,0.64,2019-09-17,11:48,N,nominal,1.0NRT,302.9,5,D
30.2748,30.63119,336.9,0.46,0.64,2019-09-17,11:48,N,nominal,1.0NRT,303.8,3.3,D
29.23239,19.69927,339.3,0.39,0.36,2019-09-17,11:48,N,low,1.0NRT,311.1,32.9,D
27.67163,9.87509,345.5,0.63,0.54,2019-09-17,11:48,N,nominal,1.0NRT,314.7,8.6,D
30.69928,32.13161,339.4,0.57,0.69,2019-09-17,11:48,N,nominal,1.0NRT,301.3,3.7,D
30.53752,28.49492,349.9,0.35,0.57,2019-09-17,11:48,N,nominal,1.0NRT,308.9,4.5,D
30.53722,28.49121,343.1,0.35,0.57,2019-09-17,11:48,N,nominal,1.0NRT,308.2,2.1,D
30.53655,28.49167,344.4,0.35,0.57,2019-09-17,11:48,N,nominal,1.0NRT,309.2,1.8,D
27.70161,9.17458,350.8,0.35,0.57,2019-09-17,11:48,N,nominal,1.0NRT,317,2.5,D
27.70243,9.17331,350.7,0.35,0.57,2019-09-17,11:48,N,nominal,1.0NRT,317.2,2.6,D
27.75173,9.15105,367,0.35,0.57,2019-09-17,11:48,N,high,1.0NRT,316.8,3.6,D
27.76138,9.1928,341.5,0.35,0.56,2019-09-17,11:48,N,nominal,1.0NRT,315.7,2.3,D
27.76647,9.19136,367,0.35,0.56,2019-09-17,11:48,N,high,1.0NRT,314.7,2.3,D
30.53181,26.08854,344.3,0.5,0.49,2019-09-17,11:48,N,nominal,1.0NRT,309.2,5.7,D
30.53583,26.08271,345.9,0.5,0.49,2019-09-17,11:48,N,nominal,1.0NRT,312.9,14.3,D
30.53532,26.07745,336.2,0.5,0.49,2019-09-17,11:48,N,low,1.0NRT,309.7,14.3,D
30.92328,29.74808,335.7,0.42,0.61,2019-09-17,11:48,N,nominal,1.0NRT,301.6,2.5,D
27.92689,9.24918,349.5,0.34,0.56,2019-09-17,11:48,N,nominal,1.0NRT,313.6,2.5,D
30.66934,26.36872,344,0.52,0.5,2019-09-17,11:48,N,nominal,1.0NRT,309.4,4.2,D
30.67267,26.36599,344.2,0.52,0.5,2019-09-17,11:48,N,nominal,1.0NRT,309.1,3.4,D
28.08532,9.78733,340.8,0.63,0.54,2019-09-17,11:48,N,low,1.0NRT,314.9,3,D
30.76991,27.10557,345,0.58,0.52,2019-09-17,11:48,N,nominal,1.0NRT,308.8,6,D
28.44958,9.13598,354,0.34,0.56,2019-09-17,11:48,N,nominal,1.0NRT,315.1,5,D
30.40266,19.6112,342.5,0.39,0.36,2019-09-17,11:48,N,nominal,1.0NRT,311.9,3.2,D
30.40757,19.59775,343.5,0.39,0.36,2019-09-17,11:48,N,nominal,1.0NRT,310.5,2.9,D
28.46516,9.05645,341.7,0.34,0.56,2019-09-17,11:48,N,low,1.0NRT,316.4,2.4,D
28.73668,9.78807,349.4,0.61,0.53,2019-09-17,11:48,N,nominal,1.0NRT,317.5,70.5,D
28.73407,9.78862,355.9,0.61,0.53,2019-09-17,11:48,N,nominal,1.0NRT,315.5,30.8,D
28.7389,9.7873,355.4,0.61,0.53,2019-09-17,11:48,N,nominal,1.0NRT,312.4,30.8,D
28.65187,9.27073,338,0.33,0.55,2019-09-17,11:48,N,low,1.0NRT,311.9,1.4,D
29.7582,6.73269,346.3,0.43,0.62,2019-09-17,11:48,N,nominal,1.0NRT,311.9,2.7,D
30.21908,7.80274,352.6,0.37,0.58,2019-09-17,11:48,N,nominal,1.0NRT,312.7,2.4,D
30.22429,7.80109,367,0.37,0.58,2019-09-17,11:48,N,low,1.0NRT,312,4.3,D
30.98204,8.41743,354.4,0.33,0.55,2019-09-17,11:48,N,nominal,1.0NRT,309.1,10,D
30.98282,8.42075,367,0.32,0.55,2019-09-17,11:48,N,low,1.0NRT,312.6,10,D
31.01621,8.16357,341.2,0.34,0.56,2019-09-17,11:48,N,nominal,1.0NRT,309.4,3.5,D
31.01538,8.16011,354,0.34,0.56,2019-09-17,11:48,N,nominal,1.0NRT,308.9,2.7,D
31.0558,8.03432,354,0.34,0.56,2019-09-17,11:48,N,nominal,1.0NRT,309.4,2.7,D
31.0634,8.01548,350.8,0.34,0.56,2019-09-17,11:48,N,nominal,1.0NRT,308.2,5.2,D
31.06256,8.01201,367,0.34,0.56,2019-09-17,11:48,N,low,1.0NRT,308.9,5.2,D
31.18897,6.78418,342.8,0.4,0.6,2019-09-17,11:48,N,nominal,1.0NRT,308.4,1.9,D
31.33166,6.03401,351.1,0.44,0.62,2019-09-17,11:48,N,nominal,1.0NRT,307.5,3.9,D
31.49821,5.84506,347.9,0.44,0.63,2019-09-17,11:48,N,nominal,1.0NRT,307.4,4.5,D
35.26245,33.52575,339,0.74,0.76,2019-09-17,11:48,N,nominal,1.0NRT,298,10.5,D
31.5801,6.09609,349.4,0.43,0.62,2019-09-17,11:48,N,nominal,1.0NRT,308.1,5.5,D
31.58292,6.09607,352.1,0.43,0.62,2019-09-17,11:48,N,nominal,1.0NRT,307.6,6.1,D
31.68345,6.16143,344.1,0.42,0.61,2019-09-17,11:48,N,nominal,1.0NRT,308.4,4.6,D
31.66227,6.05421,367,0.43,0.62,2019-09-17,11:48,N,high,1.0NRT,306,5.3,D
31.66116,6.04981,341.9,0.43,0.62,2019-09-17,11:48,N,nominal,1.0NRT,307.9,5.3,D
31.66341,6.05868,367,0.43,0.62,2019-09-17,11:48,N,low,1.0NRT,308.5,13.1,D
31.66671,6.048,340,0.43,0.62,2019-09-17,11:48,N,nominal,1.0NRT,306,3.2,D
31.69451,6.12467,343.5,0.42,0.61,2019-09-17,11:48,N,nominal,1.0NRT,308.7,5.4,D
31.69556,5.96596,347.3,0.43,0.62,2019-09-17,11:48,N,nominal,1.0NRT,307.3,6,D
31.81426,6.22045,354,0.41,0.61,2019-09-17,11:48,N,nominal,1.0NRT,308.2,10,D
31.81537,6.22486,367,0.41,0.61,2019-09-17,11:48,N,low,1.0NRT,308.3,14.7,D
31.78685,6.06467,352,0.42,0.61,2019-09-17,11:48,N,nominal,1.0NRT,307.5,5.4,D
