latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.08045,47.62368,325.5,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,298.8,9.2,N
31.07984,47.62772,341.6,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,300.2,12.6,N
31.00159,48.13797,345.3,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,303.3,6.9,N
31.00097,48.14198,341.6,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,301,9.4,N
30.9983,48.13728,308.4,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,297,6.9,N
30.72093,49.82409,327.7,0.4,0.37,2019-10-03,22:30,N,nominal,1.0NRT,269.4,1.5,N
31.0612,47.61557,331.2,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,298.8,3.4,N
31.06059,47.61961,307.8,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,294.4,3.4,N
30.99198,48.02429,324.2,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,298,1.8,N
30.99259,48.02029,310.1,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,297.5,3.8,N
30.98868,48.0236,312.3,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,296.5,1.8,N
31.04032,47.28206,303.1,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,290.4,4,N
31.03971,47.28613,303.4,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,288.2,4.4,N
31.0376,47.27732,303.6,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,291,2.3,N
31.03699,47.28139,305.3,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,287.4,2.3,N
31.03639,47.28546,305,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,288.1,2.7,N
31.03306,47.28479,310.8,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,296.1,2.7,N
31.02974,47.28413,324.2,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,298.6,32.8,N
31.03035,47.28006,311.9,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,296.6,4.5,N
31.02914,47.28819,314,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,297.9,32.8,N
31.02702,47.27938,328.6,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,298.2,4.5,N
31.02642,47.28345,336.2,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,334.7,32.8,N
31.02581,47.28753,338.7,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,302.2,32.8,N
31.02521,47.2916,313.7,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,298.5,6.8,N
31.0237,47.27872,320.5,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,297.8,6.6,N
31.02309,47.28279,355.1,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,303.2,10.6,N
31.02249,47.28685,322.9,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,298.8,10.6,N
30.43462,50.50891,304.9,0.42,0.37,2019-10-03,22:30,N,nominal,1.0NRT,287.5,1.8,N
30.7553,48.28214,309.1,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,291.4,1.9,N
30.75201,48.28144,327.1,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,294.6,1.9,N
30.75264,48.27745,307.5,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,294.1,3.2,N
30.74871,48.28074,315.1,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,296.5,2.4,N
30.88384,47.33169,317.9,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,292.1,1.6,N
30.88324,47.33575,309.9,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,284.3,1.6,N
30.88052,47.33102,341.9,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,294.3,6.6,N
30.31138,50.68269,307.3,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,291.1,2.1,N
30.31061,50.68702,309.3,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,292.2,1.9,N
30.30285,50.73043,313.3,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,293.8,1.8,N
30.30207,50.73479,308.7,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,293.6,1.8,N
30.29942,50.72958,332,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,295.2,1.8,N
30.28666,50.71012,310.2,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,294,0.9,N
30.28589,50.71449,306.8,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,294,0.9,N
30.99546,46.22037,308.2,0.41,0.37,2019-10-03,22:30,N,nominal,1.0NRT,297.2,0.7,N
30.27826,50.71719,329.2,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,296,2.2,N
30.82689,47.32993,335,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,293.4,6.9,N
30.82357,47.32926,333.2,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,289.6,6.9,N
30.25222,50.74292,318.6,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,294.1,2.2,N
30.75255,47.66372,340.2,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,301.6,8.5,N
30.19417,50.92738,307,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,285.9,1.1,N
30.76594,47.32598,312.7,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,292.9,4.3,N
30.76534,47.33003,306.4,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,289.3,4.3,N
30.76262,47.32531,333.2,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,295.9,4.3,N
30.76202,47.32936,324.9,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,294.7,4.3,N
30.68823,47.32864,335.6,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,307.4,9.3,N
30.68763,47.33268,313.4,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,297.6,9.3,N
30.68492,47.32797,339.3,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,300.8,14.2,N
30.56718,47.76764,327.1,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,289.3,3.4,N
30.61086,47.32619,339.4,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,289,2.6,N
30.61025,47.33022,321.1,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,288.8,2.5,N
30.60754,47.32552,308.9,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,288.1,2.6,N
30.5325,47.59611,331.7,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,290.6,3.2,N
30.53189,47.60011,329,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,280.9,3.2,N
30.56864,47.33431,345.7,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,295.7,4.1,N
30.52858,47.59944,326.1,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,288,2.1,N
30.52675,47.61145,333.8,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,288.2,5.2,N
30.52919,47.59544,306.2,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,288.7,2.1,N
30.56835,47.31348,349.2,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,311.4,13.6,N
30.56774,47.31751,318.5,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,295.4,13.6,N
30.56532,47.33364,309.6,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,291.3,4.1,N
30.56261,47.32894,332.7,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,296.8,2.6,N
30.56503,47.31281,311.8,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,291.5,3.3,N
30.55959,47.34909,319.7,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,292.1,1.4,N
30.5593,47.32827,311.1,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,285.4,2.6,N
30.55628,47.34843,309.3,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,289.4,1.4,N
30.54389,47.40814,304.5,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,287.3,0.7,N
30.47626,47.74128,322.9,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,298.3,4.8,N
30.47418,47.73262,312.7,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,298.6,5.1,N
30.5652,47.10455,332,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,299.5,1.8,N
30.56188,47.10389,346.2,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,300.4,4.8,N
30.48648,47.60736,332,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,298.9,4.3,N
30.48052,47.60762,308.7,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,294.6,2.3,N
30.47452,47.60228,332.1,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,293.1,2.9,N
30.45751,47.6689,314.7,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,292.2,1.8,N
30.45421,47.66822,312.1,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,281.6,1.8,N
30.34956,48.27531,310.2,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,298.2,1.9,N
30.34627,48.27462,312.3,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,299.1,1.9,N
31.43299,39.13255,302,0.61,0.54,2019-10-03,22:30,N,nominal,1.0NRT,289.8,1.4,N
30.42366,47.4433,323.8,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,298.1,3.1,N
30.36377,47.63857,312.9,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,288.5,1.7,N
30.40285,47.33692,333.4,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,300.3,6.8,N
30.35411,47.65717,312.7,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,291.5,2.3,N
30.3535,47.66116,313.6,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,294.5,2.5,N
30.40014,47.33223,323.1,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,297.1,5.2,N
30.39954,47.33625,330.5,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,298.4,5.2,N
30.34029,47.65846,313.5,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,290,2.4,N
30.36248,47.33294,338.3,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,296.3,5.3,N
30.35796,47.34031,341.5,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,303.1,13.7,N
30.35856,47.33629,310.6,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,297.7,13.2,N
30.35525,47.33562,339.3,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,301.5,13.2,N
30.35464,47.33964,331.2,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,301.8,13.7,N
30.27608,47.74398,328.1,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,288.8,3.1,N
30.27669,47.74,308.9,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,290.5,1.8,N
30.27645,47.7194,325.3,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,293.8,3.3,N
30.27278,47.7433,345.1,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,294.4,3.1,N
30.27339,47.73932,312.4,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,292.2,1.8,N
30.26948,47.74263,305.8,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,287.2,1.9,N
30.26655,47.71738,318.3,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,294.1,2.8,N
29.94419,49.68462,329.9,0.4,0.37,2019-10-03,22:30,N,nominal,1.0NRT,299.3,8.4,N
29.94348,49.68874,327.5,0.4,0.37,2019-10-03,22:30,N,nominal,1.0NRT,299.8,7.3,N
30.31578,47.34837,320.4,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,293.4,1.5,N
29.94013,49.68799,328.1,0.4,0.37,2019-10-03,22:30,N,nominal,1.0NRT,299.2,5.6,N
30.31247,47.3477,318.8,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,295.1,1.5,N
30.21479,47.81494,310,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,296.1,2.2,N
30.28048,47.36346,332,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,296.1,3.5,N
30.2823,47.35144,311.8,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,297.5,1.3,N
30.27898,47.35077,323.1,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,295.3,1.3,N
30.27716,47.3628,331.1,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,295.2,3.5,N
30.27777,47.35879,317.3,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,293.8,3.5,N
30.3522,46.83698,328.7,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,298.1,3.9,N
30.21543,47.38752,330.4,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,294.3,1.6,N
30.21422,47.39552,330.8,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,295.5,2.9,N
30.21483,47.39153,307.8,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,290.5,1.6,N
30.21152,47.39086,301.2,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,288.4,1.6,N
30.21091,47.39486,305.9,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,290.8,2.9,N
30.20761,47.39419,310,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,290.6,2.2,N
30.19828,47.38819,331.3,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,297.3,3.8,N
30.17199,47.40817,326.9,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,293.2,4.2,N
30.16746,47.4155,346.1,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,299.2,9.6,N
30.16415,47.41483,347.9,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,304.8,18.9,N
30.10847,47.44476,338.2,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,299.9,9.9,N
29.35428,51.1078,308.8,0.45,0.39,2019-10-03,22:30,N,nominal,1.0NRT,294.7,1.2,N
29.35565,51.10583,315.2,0.45,0.39,2019-10-03,22:30,N,nominal,1.0NRT,294.7,1.6,N
29.86836,47.73057,329.2,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,300,11.6,N
29.86506,47.72989,311.4,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,295.5,3.5,N
29.85662,47.74043,329.4,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,285.3,1.5,N
29.85333,47.73975,313.2,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,286.7,1.5,N
29.82387,47.75415,303.2,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,284.8,1.8,N
29.2435,50.30426,328.4,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,298.8,1,N
29.24007,50.30348,312.6,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,297.9,1,N
29.03678,48.14865,312.7,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,293.6,5.8,N
28.99248,48.12729,310.2,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,293.2,3.1,N
28.98925,48.12777,332,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,296.9,5.3,N
29.00013,48.01643,320.9,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,295.5,2.6,N
28.9995,48.02036,327.1,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,295,2.6,N
29.02441,47.57995,302.5,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,273.7,0.6,N
29.01928,47.59106,309.3,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,284.2,0.6,N
29.01598,47.5904,303.6,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,282.4,0.6,N
28.61912,49.63164,313.7,0.41,0.37,2019-10-03,22:30,N,nominal,1.0NRT,299.4,4.7,N
28.8534,47.72061,317.3,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,296.5,1.9,N
28.49597,49.71381,335.4,0.41,0.37,2019-10-03,22:30,N,nominal,1.0NRT,303.8,21.7,N
28.49257,49.71306,323.3,0.41,0.37,2019-10-03,22:30,N,nominal,1.0NRT,302.1,21.7,N
28.49186,49.71723,313.5,0.41,0.37,2019-10-03,22:30,N,nominal,1.0NRT,299.2,21.7,N
28.70685,48.36409,325.9,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,298.2,3,N
28.37045,49.62748,333.5,0.41,0.37,2019-10-03,22:30,N,nominal,1.0NRT,298.4,14.9,N
28.36705,49.62674,332.7,0.41,0.37,2019-10-03,22:30,N,nominal,1.0NRT,296.3,12.2,N
25.67924,49.51637,316.9,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,301.8,2,N
25.6785,49.52061,310.5,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,299.7,2,N
27.47196,33.61842,301.3,0.6,0.71,2019-10-03,22:30,N,nominal,1.0NRT,290.3,0.5,N
26.49236,43.96313,322.9,0.45,0.39,2019-10-03,22:30,N,nominal,1.0NRT,299.8,2.3,N
25.64744,49.39069,310.5,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,300,3.4,N
25.63981,49.39342,307.6,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,296.5,0.9,N
25.63636,49.39269,332,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,298,4.1,N
25.38081,50.79975,315,0.49,0.4,2019-10-03,22:30,N,nominal,1.0NRT,297,1.7,N
25.37955,50.79769,312.1,0.49,0.4,2019-10-03,22:30,N,nominal,1.0NRT,297,1.7,N
25.42081,50.1339,330.3,0.46,0.39,2019-10-03,22:30,N,nominal,1.0NRT,296.4,1.9,N
25.28778,50.79708,313.8,0.49,0.4,2019-10-03,22:30,N,nominal,1.0NRT,297.6,2.5,N
24.95573,51.58881,311.3,0.54,0.42,2019-10-03,22:30,N,nominal,1.0NRT,299.3,1.8,N
24.95188,51.58792,332.7,0.54,0.42,2019-10-03,22:30,N,nominal,1.0NRT,299.7,5.3,N
24.92797,51.56574,324.9,0.54,0.42,2019-10-03,22:30,N,nominal,1.0NRT,300.7,3.3,N
25.93917,45.35955,304.5,0.4,0.37,2019-10-03,22:30,N,nominal,1.0NRT,294.4,0.4,N
25.129,49.22393,307.6,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,294.7,0.3,N
25.0191,49.3509,329.9,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,297.6,2.7,N
25.01563,49.35017,314.8,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,295.3,2.7,N
25.17584,47.52008,345.2,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,298.6,5.7,N
25.17129,47.52708,313.5,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,296.9,0.9,N
24.80443,49.4142,315.5,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,301.2,2.7,N
24.79825,49.34674,315.5,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,295.9,1.3,N
24.95724,47.06312,321,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,298.5,1.9,N
24.95064,47.06186,309,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,298.3,1.4,N
24.95004,47.06564,315,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,300,1.4,N
24.94734,47.06122,311.1,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,297.7,1.3,N
24.94674,47.06501,314.1,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,299.7,1.3,N
24.41233,48.33264,343,0.41,0.37,2019-10-03,22:30,N,nominal,1.0NRT,302,15.3,N
24.61351,46.77445,316.5,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,301,2.6,N
24.78343,45.62699,313.9,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,297.4,1.5,N
24.78299,45.60716,309.4,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,298.8,1.6,N
24.22023,49.02208,330.6,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,296.7,5,N
24.56918,46.88271,321.6,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,298.1,1.6,N
24.56858,46.88649,323.5,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,297.9,1.6,N
24.56588,46.88208,312.3,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,296.8,1.6,N
24.60089,46.5739,328.9,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,298.5,2.8,N
24.59759,46.57328,312.6,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,297.7,1.7,N
24.59429,46.57265,330.2,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,299.3,1.7,N
24.59488,46.56888,316,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,298.2,1.7,N
24.50672,46.93721,308.8,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,297.3,1.1,N
24.51151,46.86418,330.5,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,298.1,2.4,N
24.15696,48.98838,314.5,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,295.6,1.2,N
24.15625,48.99254,306.5,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,295.3,0.9,N
24.15351,48.98767,328.5,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,296,3.3,N
24.15279,48.99183,319.5,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,296,2.1,N
24.47191,46.94225,311.8,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,294.3,2.5,N
24.46861,46.94162,330.1,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,294.7,2.5,N
24.4647,46.94476,315.7,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,294.9,1.2,N
24.03937,49.16833,331.2,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,298.6,12.8,N
24.69836,44.97385,342.6,0.4,0.37,2019-10-03,22:30,N,nominal,1.0NRT,301.7,32.5,N
24.69894,44.96991,307.3,0.4,0.37,2019-10-03,22:30,N,nominal,1.0NRT,295.4,13.4,N
24.69499,44.97326,327.8,0.4,0.37,2019-10-03,22:30,N,nominal,1.0NRT,304.7,32.5,N
24.69557,44.96931,313.2,0.4,0.37,2019-10-03,22:30,N,nominal,1.0NRT,294.1,13.4,N
24.18186,47.67992,319.2,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,296.4,2,N
37.15889,44.96338,297.8,0.52,0.41,2019-10-03,22:30,N,nominal,1.0NRT,279.7,0.5,N
37.22524,44.28919,298,0.56,0.43,2019-10-03,22:30,N,nominal,1.0NRT,285.1,0.5,N
36.56387,48.80812,315.8,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,284,2.3,N
37.07672,42.57991,306.5,0.45,0.47,2019-10-03,22:30,N,nominal,1.0NRT,291.6,0.8,N
37.08147,42.48099,316.2,0.46,0.47,2019-10-03,22:30,N,nominal,1.0NRT,293.8,1.7,N
37.07962,42.45304,305.7,0.46,0.47,2019-10-03,22:30,N,nominal,1.0NRT,292.2,0.7,N
36.97388,42.81421,344.8,0.44,0.46,2019-10-03,22:30,N,nominal,1.0NRT,294.2,7.2,N
36.90818,43.39118,307,0.41,0.45,2019-10-03,22:30,N,nominal,1.0NRT,287.2,0.7,N
37.05818,41.75117,299,0.5,0.49,2019-10-03,22:30,N,nominal,1.0NRT,287.8,0.8,N
37.05768,41.7569,298.6,0.5,0.49,2019-10-03,22:30,N,nominal,1.0NRT,287.8,0.8,N
36.89166,43.43028,330.8,0.41,0.45,2019-10-03,22:30,N,nominal,1.0NRT,289.9,3.1,N
36.87334,43.61021,302.4,0.4,0.44,2019-10-03,22:30,N,nominal,1.0NRT,290.7,0.6,N
36.87289,43.6145,302.2,0.4,0.44,2019-10-03,22:30,N,nominal,1.0NRT,290.9,0.6,N
37.29582,37.15728,299.6,0.45,0.63,2019-10-03,22:30,N,nominal,1.0NRT,288.5,0.6,N
36.98521,41.96207,300.6,0.49,0.48,2019-10-03,22:30,N,nominal,1.0NRT,287.7,0.5,N
36.96585,42.08201,308,0.48,0.48,2019-10-03,22:30,N,nominal,1.0NRT,289.2,0.8,N
36.96141,42.08135,305.7,0.48,0.48,2019-10-03,22:30,N,nominal,1.0NRT,289,0.8,N
36.94016,42.17171,311.6,0.47,0.48,2019-10-03,22:30,N,nominal,1.0NRT,290.8,1.4,N
36.93451,42.13293,316.1,0.48,0.48,2019-10-03,22:30,N,nominal,1.0NRT,289.7,2.1,N
35.82693,50.8786,295.6,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,283,0.5,N
36.9418,42.1699,304.8,0.47,0.48,2019-10-03,22:30,N,nominal,1.0NRT,289.9,0.9,N
37.29169,37.16034,298.3,0.45,0.63,2019-10-03,22:30,N,nominal,1.0NRT,288.1,1,N
36.93738,42.12033,298.6,0.48,0.48,2019-10-03,22:30,N,nominal,1.0NRT,288.3,0.9,N
36.93638,42.13121,318.1,0.48,0.48,2019-10-03,22:30,N,nominal,1.0NRT,291.1,2.1,N
36.87155,42.72777,300.6,0.44,0.46,2019-10-03,22:30,N,nominal,1.0NRT,289.9,0.6,N
36.89191,42.37216,305,0.46,0.47,2019-10-03,22:30,N,nominal,1.0NRT,290,0.6,N
36.91241,41.89325,300.8,0.49,0.49,2019-10-03,22:30,N,nominal,1.0NRT,287.5,0.9,N
36.91192,41.89882,299.5,0.49,0.49,2019-10-03,22:30,N,nominal,1.0NRT,288.1,0.9,N
36.77491,43.32316,304.4,0.41,0.45,2019-10-03,22:30,N,nominal,1.0NRT,291.6,0.5,N
36.75089,43.47993,306.5,0.4,0.44,2019-10-03,22:30,N,nominal,1.0NRT,290.5,0.6,N
36.71976,43.09967,302.8,0.42,0.45,2019-10-03,22:30,N,nominal,1.0NRT,291.2,0.7,N
36.71928,43.10445,310.4,0.42,0.45,2019-10-03,22:30,N,nominal,1.0NRT,291.7,0.7,N
35.67294,50.95047,303.3,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,284.5,0.6,N
35.67078,50.96336,295.4,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,281.3,0.6,N
36.84499,41.65387,324.1,0.5,0.49,2019-10-03,22:30,N,nominal,1.0NRT,289.2,2,N
36.71281,43.0839,302.1,0.42,0.45,2019-10-03,22:30,N,nominal,1.0NRT,290.8,0.2,N
36.66582,43.55065,299.9,0.4,0.44,2019-10-03,22:30,N,nominal,1.0NRT,289.7,0.7,N
35.54951,51.61369,307.8,0.4,0.37,2019-10-03,22:30,N,nominal,1.0NRT,287.6,1.7,N
35.54874,51.61808,307.6,0.4,0.37,2019-10-03,22:30,N,nominal,1.0NRT,286.9,0.8,N
36.88989,41.00103,313.3,0.55,0.51,2019-10-03,22:30,N,nominal,1.0NRT,290.2,1.1,N
32.48841,45.66272,342.5,0.44,0.38,2019-10-03,22:30,N,nominal,1.0NRT,301.4,15,N
32.4891,45.66098,331.8,0.44,0.38,2019-10-03,22:30,N,nominal,1.0NRT,301.5,5.3,N
