latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.48999,41.88543,305.2,0.55,0.68,2019-09-29,22:06,N,nominal,1.0NRT,291.1,1.7,N
36.42081,43.84662,304.5,0.42,0.61,2019-09-29,22:06,N,nominal,1.0NRT,289.8,0.9,N
36.58401,40.68997,300.9,0.63,0.72,2019-09-29,22:06,N,nominal,1.0NRT,289.4,1.1,N
36.46483,43.88595,307.1,0.42,0.61,2019-09-29,22:06,N,nominal,1.0NRT,290.6,0.8,N
36.64081,40.83231,296.4,0.62,0.72,2019-09-29,22:06,N,nominal,1.0NRT,284.9,1.2,N
36.64641,39.54339,302.5,0.73,0.76,2019-09-29,22:06,N,nominal,1.0NRT,288.2,0.8,N
36.63678,40.83102,303.2,0.62,0.72,2019-09-29,22:06,N,nominal,1.0NRT,285.4,0.9,N
36.66729,40.68586,306.9,0.64,0.72,2019-09-29,22:06,N,nominal,1.0NRT,287,1.2,N
36.67405,40.68627,304.9,0.64,0.72,2019-09-29,22:06,N,nominal,1.0NRT,287.6,1.1,N
36.01598,50.59474,309.9,0.54,0.42,2019-09-29,22:06,N,nominal,1.0NRT,288.7,1.4,N
36.69121,40.53889,301.8,0.65,0.73,2019-09-29,22:06,N,nominal,1.0NRT,289.4,1.3,N
36.71171,42.20649,296.6,0.53,0.67,2019-09-29,22:06,N,nominal,1.0NRT,286.1,0.7,N
34.4221,45.41157,328.3,0.33,0.55,2019-09-29,22:06,N,nominal,1.0NRT,293.8,2.3,N
36.72772,43.27836,311.4,0.46,0.63,2019-09-29,22:06,N,nominal,1.0NRT,292.7,1.2,N
36.73365,43.27874,310.4,0.46,0.63,2019-09-29,22:06,N,nominal,1.0NRT,292.3,0.5,N
36.73106,43.27983,320.3,0.46,0.63,2019-09-29,22:06,N,nominal,1.0NRT,292.6,1.8,N
36.25533,50.08943,306.6,0.39,0.44,2019-09-29,22:06,N,nominal,1.0NRT,283.4,0.9,N
36.74513,43.49691,310.9,0.45,0.63,2019-09-29,22:06,N,nominal,1.0NRT,290.6,1.5,N
36.74886,43.54353,302.9,0.44,0.63,2019-09-29,22:06,N,nominal,1.0NRT,289.8,1,N
36.84477,41.29287,308.9,0.59,0.7,2019-09-29,22:06,N,nominal,1.0NRT,287.7,1.4,N
36.87669,40.84003,303.5,0.63,0.72,2019-09-29,22:06,N,nominal,1.0NRT,285.5,1.9,N
36.87687,40.83281,303.8,0.63,0.72,2019-09-29,22:06,N,nominal,1.0NRT,285.8,3.2,N
34.42184,45.41532,312.3,0.33,0.55,2019-09-29,22:06,N,nominal,1.0NRT,292.7,2.3,N
34.29715,46.87361,304.3,0.55,0.51,2019-09-29,22:06,N,nominal,1.0NRT,290,1.2,N
34.29642,46.87355,304.3,0.55,0.51,2019-09-29,22:06,N,nominal,1.0NRT,289,1.5,N
34.00014,49.46803,319.6,0.39,0.44,2019-09-29,22:06,N,nominal,1.0NRT,285.5,2,N
33.99968,49.47232,302.7,0.39,0.44,2019-09-29,22:06,N,nominal,1.0NRT,290.6,2,N
34.42536,43.46523,319.4,0.43,0.62,2019-09-29,22:06,N,nominal,1.0NRT,292.3,2.7,N
34.42511,43.47004,312.1,0.43,0.62,2019-09-29,22:06,N,nominal,1.0NRT,292.1,1.7,N
34.4196,43.46467,302.8,0.43,0.62,2019-09-29,22:06,N,nominal,1.0NRT,292.2,1.1,N
34.41909,43.47429,302.6,0.43,0.62,2019-09-29,22:06,N,nominal,1.0NRT,292.5,0.8,N
34.41359,43.46893,307.1,0.43,0.62,2019-09-29,22:06,N,nominal,1.0NRT,292,0.8,N
34.42446,43.46854,330.1,0.43,0.62,2019-09-29,22:06,N,nominal,1.0NRT,293,1.7,N
34.42474,43.46373,302,0.43,0.62,2019-09-29,22:06,N,nominal,1.0NRT,291.8,1.7,N
34.41814,43.47759,305.3,0.43,0.62,2019-09-29,22:06,N,nominal,1.0NRT,292.4,1.4,N
34.41294,43.46748,305.5,0.43,0.62,2019-09-29,22:06,N,nominal,1.0NRT,291.6,1.4,N
34.14392,44.94172,313.6,0.35,0.57,2019-09-29,22:06,N,nominal,1.0NRT,296.3,1.1,N
33.93355,47.25939,299.1,0.52,0.5,2019-09-29,22:06,N,nominal,1.0NRT,287.2,1,N
33.79593,47.50969,326.5,0.5,0.49,2019-09-29,22:06,N,nominal,1.0NRT,288.1,3.7,N
33.79546,47.51468,321.4,0.5,0.49,2019-09-29,22:06,N,nominal,1.0NRT,288.4,3.7,N
33.48288,49.07368,307.2,0.4,0.45,2019-09-29,22:06,N,nominal,1.0NRT,290.4,0.8,N
33.69941,46.22576,310.4,0.59,0.53,2019-09-29,22:06,N,nominal,1.0NRT,291.1,2.3,N
33.69726,46.22606,339.6,0.59,0.53,2019-09-29,22:06,N,nominal,1.0NRT,295.2,9,N
33.69667,46.23312,308.9,0.59,0.53,2019-09-29,22:06,N,nominal,1.0NRT,292.6,7.3,N
33.69241,46.22523,323.6,0.59,0.53,2019-09-29,22:06,N,nominal,1.0NRT,289.7,9,N
33.51629,45.73018,305.1,0.62,0.54,2019-09-29,22:06,N,nominal,1.0NRT,290.6,1.3,N
33.2516,47.73797,325.1,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,292.9,2.6,N
33.49126,44.34203,322.8,0.37,0.58,2019-09-29,22:06,N,nominal,1.0NRT,294.2,2.6,N
33.48582,44.34146,367,0.37,0.58,2019-09-29,22:06,N,high,1.0NRT,293.7,2.6,N
33.48555,44.3456,310.2,0.37,0.58,2019-09-29,22:06,N,nominal,1.0NRT,292.6,2.6,N
32.78169,51.51051,305.1,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,294.4,1.6,N
32.77809,51.50991,305.5,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,294.8,1.6,N
33.45098,44.28789,312.6,0.38,0.58,2019-09-29,22:06,N,nominal,1.0NRT,294.8,1.2,N
32.57553,51.58394,304.2,0.45,0.39,2019-09-29,22:06,N,nominal,1.0NRT,290.4,0.7,N
32.97618,47.64277,307.8,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,288.9,1.4,N
32.97164,47.64329,313.8,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,290.6,1.4,N
32.51361,51.57145,303.4,0.45,0.39,2019-09-29,22:06,N,nominal,1.0NRT,291.5,1.6,N
33.15581,44.78678,328.7,0.35,0.57,2019-09-29,22:06,N,nominal,1.0NRT,294.1,1.9,N
33.16529,44.65499,309.2,0.36,0.57,2019-09-29,22:06,N,nominal,1.0NRT,295.5,1.3,N
33.15609,44.78294,304.2,0.35,0.57,2019-09-29,22:06,N,nominal,1.0NRT,292.6,1.5,N
33.15997,44.65443,309.4,0.36,0.57,2019-09-29,22:06,N,nominal,1.0NRT,294.6,1.3,N
32.98369,46.17211,339.1,0.58,0.52,2019-09-29,22:06,N,nominal,1.0NRT,298.5,7.4,N
32.97884,46.17146,337.8,0.58,0.52,2019-09-29,22:06,N,nominal,1.0NRT,295.2,4.6,N
32.40879,51.52018,317.1,0.45,0.39,2019-09-29,22:06,N,nominal,1.0NRT,291.9,1.1,N
32.40522,51.51952,300.2,0.45,0.39,2019-09-29,22:06,N,nominal,1.0NRT,287.4,1.1,N
32.9808,46.16995,353,0.58,0.52,2019-09-29,22:06,N,nominal,1.0NRT,298.8,12.4,N
32.42798,51.31477,305.4,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,291.5,1.4,N
32.42735,51.31969,301.4,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,291.3,1.4,N
32.42672,51.3246,308.6,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,291.3,2.1,N
32.42357,51.3491,300.7,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,288.4,0.6,N
32.425,51.3092,301.1,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,290.4,1.6,N
32.41951,51.32328,329.9,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,293.1,4.4,N
32.41106,51.33175,308.6,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,290,1.1,N
32.40746,51.3311,305.5,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,290.3,1.1,N
32.40683,51.33601,303,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,291.5,1.1,N
32.88175,46.1829,303.7,0.58,0.52,2019-09-29,22:06,N,nominal,1.0NRT,293.1,1.2,N
32.8769,46.18229,306.6,0.58,0.52,2019-09-29,22:06,N,nominal,1.0NRT,293.8,1.2,N
32.87891,46.18291,313.8,0.58,0.52,2019-09-29,22:06,N,nominal,1.0NRT,293.7,1.7,N
32.25675,51.52588,325,0.45,0.39,2019-09-29,22:06,N,nominal,1.0NRT,287.6,3.1,N
32.24584,51.41071,304.4,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,290.1,2.1,N
32.24462,51.42038,315.8,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,290,2.6,N
32.244,51.42521,307.2,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,291.2,2,N
32.24103,51.41975,320.9,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,292.8,3.7,N
32.24042,51.42459,321.5,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,296.4,14.6,N
32.2398,51.42942,346.9,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,306.6,14.6,N
32.23683,51.42397,306.3,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,293.9,14.6,N
32.23622,51.4288,301.5,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,291.3,14.6,N
32.23446,51.41368,328.4,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,290,2.5,N
32.23386,51.41852,298.6,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,287.7,2.5,N
32.1743,51.88264,299.9,0.44,0.38,2019-09-29,22:06,N,nominal,1.0NRT,289.4,1.5,N
32.17212,51.8441,298.9,0.44,0.38,2019-09-29,22:06,N,nominal,1.0NRT,286.8,0.5,N
32.78877,45.32214,307.9,0.32,0.55,2019-09-29,22:06,N,nominal,1.0NRT,293.3,0.6,N
32.84242,44.29144,305,0.37,0.58,2019-09-29,22:06,N,nominal,1.0NRT,293.9,0.5,N
32.83699,44.2909,303.9,0.37,0.58,2019-09-29,22:06,N,nominal,1.0NRT,293.9,0.5,N
32.39977,48.69145,343,0.41,0.45,2019-09-29,22:06,N,nominal,1.0NRT,301.5,5.2,N
32.39836,48.70464,327,0.41,0.45,2019-09-29,22:06,N,nominal,1.0NRT,297.9,3,N
32.39565,48.69067,320.4,0.41,0.45,2019-09-29,22:06,N,nominal,1.0NRT,297.4,5.2,N
32.39421,48.70405,325.9,0.41,0.45,2019-09-29,22:06,N,nominal,1.0NRT,296.6,3,N
32.39373,48.70857,306.8,0.41,0.45,2019-09-29,22:06,N,nominal,1.0NRT,295.9,1.7,N
32.39325,48.71309,317.2,0.41,0.45,2019-09-29,22:06,N,nominal,1.0NRT,297.1,1.7,N
32.48996,47.2081,311.9,0.5,0.49,2019-09-29,22:06,N,nominal,1.0NRT,279.5,1.8,N
32.2986,49.09188,339,0.39,0.44,2019-09-29,22:06,N,nominal,1.0NRT,297.8,4.6,N
32.28723,49.00476,321.8,0.4,0.44,2019-09-29,22:06,N,nominal,1.0NRT,298.6,3.3,N
32.28357,49.00506,315.8,0.39,0.44,2019-09-29,22:06,N,nominal,1.0NRT,297.5,2.3,N
32.46796,46.58247,304.9,0.54,0.51,2019-09-29,22:06,N,nominal,1.0NRT,286.8,3.3,N
32.35445,47.70825,341.9,0.47,0.47,2019-09-29,22:06,N,nominal,1.0NRT,298.9,6.7,N
32.35006,47.70754,343.5,0.47,0.47,2019-09-29,22:06,N,nominal,1.0NRT,298.2,7.3,N
31.89516,51.68363,298.7,0.44,0.39,2019-09-29,22:06,N,nominal,1.0NRT,287.3,0.5,N
32.36996,47.40439,320.7,0.49,0.48,2019-09-29,22:06,N,nominal,1.0NRT,294.1,3.2,N
32.36947,47.40965,319.7,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,293.3,3.2,N
32.34963,47.42815,340.4,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,298.7,7,N
32.34674,47.4593,323.6,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,294.6,2.6,N
32.16179,49.06612,352.1,0.39,0.44,2019-09-29,22:06,N,nominal,1.0NRT,307.1,8.7,N
32.16226,49.06194,305.2,0.39,0.44,2019-09-29,22:06,N,nominal,1.0NRT,295.1,8.7,N
32.15775,49.06545,330.8,0.39,0.44,2019-09-29,22:06,N,nominal,1.0NRT,296.2,8.7,N
32.25516,47.25358,341.6,0.49,0.49,2019-09-29,22:06,N,nominal,1.0NRT,298.3,8.2,N
32.25565,47.24825,314.6,0.49,0.49,2019-09-29,22:06,N,nominal,1.0NRT,294.5,5.3,N
32.25385,47.25202,351.8,0.49,0.49,2019-09-29,22:06,N,nominal,1.0NRT,297.1,9.3,N
32.17773,47.52134,337.5,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,296,3.8,N
32.14923,47.58408,323.9,0.47,0.48,2019-09-29,22:06,N,nominal,1.0NRT,294.7,2,N
32.12974,47.41009,341.6,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,298.2,5.8,N
31.89646,49.68493,310.6,0.54,0.42,2019-09-29,22:06,N,nominal,1.0NRT,296.2,2.1,N
32.10746,47.55257,339.6,0.47,0.48,2019-09-29,22:06,N,nominal,1.0NRT,301.8,4.5,N
32.12082,47.40882,308.4,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,296.7,3.3,N
32.10794,47.54747,311.7,0.47,0.48,2019-09-29,22:06,N,nominal,1.0NRT,295.8,7.2,N
32.11636,47.40819,341,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,298.5,3.3,N
32.11589,47.41334,314.9,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,297,3.3,N
32.10305,47.55189,307.5,0.47,0.48,2019-09-29,22:06,N,nominal,1.0NRT,295,4.5,N
32.12768,47.40887,343,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,298.7,6.8,N
26.19739,50.67936,321,0.43,0.38,2019-09-29,22:06,N,nominal,1.0NRT,304.3,1.2,N
26.15595,50.66557,327.9,0.43,0.38,2019-09-29,22:06,N,nominal,1.0NRT,302.3,2.3,N
26.12003,50.58902,316.9,0.43,0.38,2019-09-29,22:06,N,nominal,1.0NRT,301.1,2.8,N
25.91686,51.60815,318.5,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,301.4,1,N
25.9171,51.5589,321.2,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,300.5,1.8,N
25.91372,51.55829,320.5,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,301.4,1.8,N
25.9143,51.55428,312,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,301.3,1.8,N
25.91092,51.55368,316,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,300.8,2.8,N
25.90754,51.55308,325.2,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,300.6,2.8,N
25.90474,51.54847,325.4,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,300.1,3.4,N
26.04395,50.56487,308.7,0.43,0.38,2019-09-29,22:06,N,nominal,1.0NRT,297.9,1.7,N
25.90416,51.55248,314.1,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,301.4,4,N
25.90776,51.50368,314.9,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,304.3,2.1,N
25.90717,51.5077,314.6,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,303.3,2.1,N
25.90437,51.50308,317,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,304,2.3,N
25.90379,51.5071,315.3,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,301.6,2.3,N
25.89681,51.55529,312.8,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,300.5,2.4,N
25.89517,51.54265,333.1,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,301.7,4.9,N
26.03405,50.55878,309.6,0.43,0.38,2019-09-29,22:06,N,nominal,1.0NRT,298.4,2,N
25.89179,51.54205,326.1,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,302,2.4,N
25.89121,51.54607,323.1,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,301.3,2.4,N
25.89063,51.55008,322.8,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,301.1,3.7,N
25.88783,51.54546,317.1,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,300.7,2.4,N
26.02178,50.56987,330.2,0.43,0.38,2019-09-29,22:06,N,nominal,1.0NRT,299.4,3.1,N
25.93076,49.69843,313.5,0.47,0.39,2019-09-29,22:06,N,nominal,1.0NRT,296.5,1.5,N
26.49113,43.9617,321.6,0.33,0.56,2019-09-29,22:06,N,nominal,1.0NRT,300.3,2.5,N
25.79796,49.46393,328.9,0.48,0.4,2019-09-29,22:06,N,nominal,1.0NRT,295.5,2.3,N
25.7984,49.46679,329.3,0.48,0.4,2019-09-29,22:06,N,nominal,1.0NRT,295.4,3.2,N
25.66834,50.07937,334.9,0.45,0.39,2019-09-29,22:06,N,nominal,1.0NRT,299.1,4.6,N
25.66774,50.08382,313.7,0.45,0.39,2019-09-29,22:06,N,nominal,1.0NRT,298.7,4.6,N
25.66478,50.07879,313.5,0.45,0.39,2019-09-29,22:06,N,nominal,1.0NRT,296.2,1.3,N
25.66418,50.08324,312.1,0.45,0.39,2019-09-29,22:06,N,nominal,1.0NRT,296.8,1.3,N
25.60701,49.98047,326.8,0.45,0.39,2019-09-29,22:06,N,nominal,1.0NRT,296.4,2.4,N
25.6489,49.38809,313.6,0.48,0.4,2019-09-29,22:06,N,nominal,1.0NRT,300.4,2.6,N
25.64093,49.39169,310.9,0.48,0.4,2019-09-29,22:06,N,nominal,1.0NRT,297.6,1.6,N
25.63359,49.39051,313.3,0.48,0.4,2019-09-29,22:06,N,nominal,1.0NRT,296.4,1.8,N
25.38157,50.79969,314.7,0.42,0.38,2019-09-29,22:06,N,nominal,1.0NRT,296.8,1.8,N
25.42027,50.13274,317.6,0.44,0.39,2019-09-29,22:06,N,nominal,1.0NRT,295.6,1.4,N
25.19275,50.8497,317.6,0.42,0.37,2019-09-29,22:06,N,nominal,1.0NRT,300.4,2.7,N
24.95373,51.5891,342.1,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,302.5,10.4,N
24.95281,51.54865,312.9,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,300.8,1.4,N
24.92639,51.56412,334.8,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,303.9,4.8,N
24.91467,51.54995,337,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,304.4,6.5,N
24.91525,51.54602,311.7,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,300.8,3.3,N
24.91131,51.54935,330.2,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,301.2,1.7,N
25.18392,49.31004,311.5,0.48,0.4,2019-09-29,22:06,N,nominal,1.0NRT,299.9,2.6,N
25.17537,49.31833,332,0.48,0.4,2019-09-29,22:06,N,nominal,1.0NRT,295.2,1.4,N
25.17476,49.32304,306.4,0.48,0.4,2019-09-29,22:06,N,nominal,1.0NRT,294.6,1.4,N
25.1717,49.31775,309.7,0.48,0.4,2019-09-29,22:06,N,nominal,1.0NRT,293.8,1.4,N
25.17223,49.31985,326.3,0.48,0.4,2019-09-29,22:06,N,nominal,1.0NRT,294.7,1.7,N
25.17285,49.31514,304,0.48,0.4,2019-09-29,22:06,N,nominal,1.0NRT,293.4,1.7,N
25.17978,47.51726,339.1,0.39,0.44,2019-09-29,22:06,N,nominal,1.0NRT,295.4,5.2,N
25.17933,47.52118,309.7,0.39,0.44,2019-09-29,22:06,N,nominal,1.0NRT,293.8,2.6,N
25.17572,47.51666,339.2,0.39,0.44,2019-09-29,22:06,N,nominal,1.0NRT,295.9,5.2,N
25.17527,47.52058,322.8,0.39,0.44,2019-09-29,22:06,N,nominal,1.0NRT,295.3,2.6,N
25.17968,47.51856,319.6,0.39,0.44,2019-09-29,22:06,N,nominal,1.0NRT,295.6,5.3,N
25.17562,47.51797,343,0.39,0.44,2019-09-29,22:06,N,nominal,1.0NRT,297.3,5.3,N
24.8893,49.20844,312.4,0.48,0.4,2019-09-29,22:06,N,nominal,1.0NRT,294.8,1.1,N
25.18497,46.38172,305.6,0.46,0.47,2019-09-29,22:06,N,nominal,1.0NRT,292.8,0.6,N
24.80722,49.41336,311.2,0.47,0.4,2019-09-29,22:06,N,nominal,1.0NRT,299.3,1.9,N
24.80359,49.41278,312.7,0.47,0.4,2019-09-29,22:06,N,nominal,1.0NRT,300.1,1.9,N
24.79767,49.34534,308.1,0.47,0.4,2019-09-29,22:06,N,nominal,1.0NRT,295.8,1.4,N
25.02445,47.3329,309.7,0.4,0.44,2019-09-29,22:06,N,nominal,1.0NRT,294.4,0.9,N
24.48446,48.16283,341.4,0.53,0.42,2019-09-29,22:06,N,nominal,1.0NRT,302.1,43.4,N
24.61388,46.77452,320.7,0.43,0.46,2019-09-29,22:06,N,nominal,1.0NRT,301.2,3.2,N
24.41456,48.33153,334.1,0.52,0.42,2019-09-29,22:06,N,nominal,1.0NRT,298.4,7.5,N
24.41073,48.33095,311,0.52,0.42,2019-09-29,22:06,N,nominal,1.0NRT,294.9,1.8,N
24.59856,46.57189,318.6,0.44,0.46,2019-09-29,22:06,N,nominal,1.0NRT,297.7,2.4,N
24.59427,46.57143,322,0.44,0.46,2019-09-29,22:06,N,nominal,1.0NRT,298.5,2.4,N
24.50982,46.86247,307,0.42,0.45,2019-09-29,22:06,N,nominal,1.0NRT,294.8,1.4,N
24.50933,46.86356,304.8,0.42,0.45,2019-09-29,22:06,N,nominal,1.0NRT,294.6,1.1,N
24.04114,49.19948,309.6,0.47,0.4,2019-09-29,22:06,N,nominal,1.0NRT,295.9,1.5,N
24.0235,49.10647,315.6,0.47,0.4,2019-09-29,22:06,N,nominal,1.0NRT,295.7,2,N
23.84192,49.13533,322,0.47,0.4,2019-09-29,22:06,N,nominal,1.0NRT,296.8,2,N
19.28699,41.74418,307.2,0.38,0.59,2019-09-29,22:06,N,nominal,1.0NRT,290.5,0.9,N
18.24293,42.57748,301.2,0.33,0.55,2019-09-29,22:06,N,nominal,1.0NRT,284.1,0.5,N
17.5967,44.33632,305.9,0.49,0.49,2019-09-29,22:06,N,nominal,1.0NRT,292.3,1.2,N
17.72764,42.15467,326.5,0.34,0.56,2019-09-29,22:06,N,nominal,1.0NRT,290.9,2.5,N
32.10892,47.55177,325.9,0.47,0.48,2019-09-29,22:06,N,nominal,1.0NRT,297.8,7.1,N
32.11877,47.40762,339,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,297.6,7.1,N
32.11826,47.41277,326.9,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,299.3,4.8,N
32.1045,47.5511,344.8,0.47,0.48,2019-09-29,22:06,N,nominal,1.0NRT,297.5,7.1,N
32.11431,47.40698,306,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,294.5,1.2,N
32.1138,47.41215,307.6,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,295.2,1.1,N
32.09446,47.42517,326.3,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,295.1,2.4,N
32.06082,47.44665,349.6,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,297.6,7.3,N
32.34031,43.32801,309,0.42,0.61,2019-09-29,22:06,N,nominal,1.0NRT,294.9,2,N
32.34409,43.32892,307.4,0.42,0.61,2019-09-29,22:06,N,nominal,1.0NRT,295.9,1.8,N
31.76566,49.153,316,0.38,0.43,2019-09-29,22:06,N,nominal,1.0NRT,297.9,2.4,N
31.7612,49.15649,329.4,0.38,0.43,2019-09-29,22:06,N,nominal,1.0NRT,299.2,2.4,N
31.65031,49.26786,311.9,0.56,0.43,2019-09-29,22:06,N,nominal,1.0NRT,296.6,2.3,N
31.55504,49.23317,303.6,0.57,0.43,2019-09-29,22:06,N,nominal,1.0NRT,292.8,0.8,N
31.73383,47.43261,335.5,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,299.6,4.4,N
31.7294,47.432,337.7,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,299,5,N
31.4588,49.56068,315.3,0.54,0.42,2019-09-29,22:06,N,nominal,1.0NRT,297,3.8,N
31.67691,47.43406,340.8,0.47,0.48,2019-09-29,22:06,N,nominal,1.0NRT,301.9,10.8,N
31.67641,47.43913,331.4,0.47,0.48,2019-09-29,22:06,N,nominal,1.0NRT,299.1,5.1,N
31.69466,47.25466,308.9,0.49,0.48,2019-09-29,22:06,N,nominal,1.0NRT,296.4,1.2,N
31.23307,51.28944,300.6,0.45,0.39,2019-09-29,22:06,N,nominal,1.0NRT,287.5,0.7,N
31.67249,47.43346,324.5,0.47,0.48,2019-09-29,22:06,N,nominal,1.0NRT,296.3,10.8,N
31.67198,47.43851,310.7,0.47,0.48,2019-09-29,22:06,N,nominal,1.0NRT,296.2,5.1,N
31.65565,47.51277,340.2,0.47,0.48,2019-09-29,22:06,N,nominal,1.0NRT,299.4,12.3,N
31.65515,47.51777,338.8,0.47,0.48,2019-09-29,22:06,N,nominal,1.0NRT,299.1,6.5,N
31.77189,46.06238,332.1,0.57,0.52,2019-09-29,22:06,N,nominal,1.0NRT,290.1,5,N
31.76707,46.06179,338.9,0.57,0.52,2019-09-29,22:06,N,nominal,1.0NRT,293.5,15.9,N
31.76654,46.06791,323.9,0.57,0.52,2019-09-29,22:06,N,nominal,1.0NRT,295.6,10.8,N
31.38855,49.65383,307.4,0.54,0.42,2019-09-29,22:06,N,nominal,1.0NRT,297.3,1.3,N
31.39073,49.35197,302.9,0.56,0.43,2019-09-29,22:06,N,nominal,1.0NRT,292.4,1.4,N
31.39132,49.3573,312.5,0.55,0.43,2019-09-29,22:06,N,nominal,1.0NRT,292.5,1.1,N
31.82457,44.123,307.3,0.37,0.58,2019-09-29,22:06,N,nominal,1.0NRT,295.9,1,N
31.40969,48.64772,308.1,0.4,0.44,2019-09-29,22:06,N,nominal,1.0NRT,294.9,0.7,N
31.4065,48.63853,308.6,0.4,0.44,2019-09-29,22:06,N,nominal,1.0NRT,295.2,0.9,N
31.40512,48.65137,305.1,0.4,0.44,2019-09-29,22:06,N,nominal,1.0NRT,294.9,0.7,N
31.3197,49.28039,330.9,0.56,0.43,2019-09-29,22:06,N,nominal,1.0NRT,298.1,4.8,N
31.43753,47.83688,319.8,0.45,0.47,2019-09-29,22:06,N,nominal,1.0NRT,299,2.8,N
31.30109,49.11902,343.9,0.57,0.43,2019-09-29,22:06,N,nominal,1.0NRT,299.9,12.5,N
31.30015,49.11773,346.2,0.57,0.43,2019-09-29,22:06,N,nominal,1.0NRT,300.1,6.3,N
31.29946,49.12375,308,0.57,0.43,2019-09-29,22:06,N,nominal,1.0NRT,294.6,6.3,N
31.43649,47.83427,337.7,0.45,0.47,2019-09-29,22:06,N,nominal,1.0NRT,297,5.6,N
31.43599,47.83902,331.8,0.45,0.47,2019-09-29,22:06,N,nominal,1.0NRT,300.4,4.7,N
31.43218,47.83366,328.8,0.45,0.47,2019-09-29,22:06,N,nominal,1.0NRT,294.5,4.1,N
31.43168,47.83841,325.2,0.45,0.47,2019-09-29,22:06,N,nominal,1.0NRT,296.1,2.8,N
