latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.64583,22.50378,342.1,0.45,0.39,2019-09-01,11:48,N,low,1.0NRT,315.7,3.2,D
27.64646,22.48026,347.3,0.45,0.39,2019-09-01,11:48,N,nominal,1.0NRT,318.5,3.2,D
27.65004,22.47969,349.4,0.45,0.39,2019-09-01,11:48,N,nominal,1.0NRT,316.1,3.2,D
27.81185,22.43313,345.7,0.45,0.39,2019-09-01,11:48,N,low,1.0NRT,319.2,5.8,D
27.9858,22.32679,342.8,0.45,0.39,2019-09-01,11:48,N,low,1.0NRT,315.4,8.4,D
27.98937,22.32622,342.7,0.45,0.39,2019-09-01,11:48,N,low,1.0NRT,316,8.4,D
35.80902,-0.25981,334.2,0.72,0.75,2019-09-01,11:48,N,nominal,1.0NRT,298.7,2.7,D
35.81134,-0.25251,338.5,0.72,0.75,2019-09-01,11:48,N,nominal,1.0NRT,298.7,10.9,D
36.8696,3.89951,333.8,0.41,0.61,2019-09-01,11:48,N,nominal,1.0NRT,298.8,4.3,D
36.54166,3.21763,348.9,0.46,0.63,2019-09-01,11:48,N,nominal,1.0NRT,299.3,7.6,D
36.54317,3.22303,336.3,0.46,0.63,2019-09-01,11:48,N,nominal,1.0NRT,298.2,7.6,D
36.56467,4.64817,339.6,0.38,0.59,2019-09-01,11:48,N,nominal,1.0NRT,294.9,4.9,D
34.65194,5.89073,332.9,0.37,0.58,2019-09-01,11:48,N,nominal,1.0NRT,301.3,3.5,D
36.56371,4.64855,333.2,0.38,0.59,2019-09-01,11:48,N,nominal,1.0NRT,294.7,3.4,D
36.43215,10.09276,332.6,0.4,0.44,2019-09-01,11:48,N,nominal,1.0NRT,296,2,D
34.65594,5.8717,338.4,0.37,0.58,2019-09-01,11:48,N,nominal,1.0NRT,299.1,4.1,D
34.64646,5.90086,330.6,0.37,0.58,2019-09-01,11:48,N,nominal,1.0NRT,299.5,2.1,D
-5.78736,14.93851,338.5,0.69,0.74,2019-09-01,13:18,N,nominal,1.0NRT,285.9,6.5,D
1.89456,10.60945,338.8,0.47,0.64,2019-09-01,13:18,N,nominal,1.0NRT,288.5,7.4,D
1.83726,10.75547,331.1,0.48,0.65,2019-09-01,13:18,N,nominal,1.0NRT,290,5,D
1.82473,10.71218,346.2,0.48,0.65,2019-09-01,13:18,N,nominal,1.0NRT,290,6.1,D
1.82271,10.71325,344.8,0.48,0.65,2019-09-01,13:18,N,nominal,1.0NRT,290.1,5.9,D
0.35521,6.56397,333.3,0.47,0.48,2019-09-01,13:18,N,nominal,1.0NRT,295.7,6.9,D
-0.42014,10.30672,347.8,0.41,0.61,2019-09-01,13:18,N,nominal,1.0NRT,289.5,5.8,D
-0.68677,8.72262,355.5,0.32,0.55,2019-09-01,13:18,N,nominal,1.0NRT,293,5.2,D
-0.42467,10.42457,352.6,0.42,0.61,2019-09-01,13:18,N,nominal,1.0NRT,287.1,19,D
-0.42407,10.42838,367,0.42,0.61,2019-09-01,13:18,N,high,1.0NRT,291.7,19,D
-0.75332,8.75406,336.9,0.32,0.55,2019-09-01,13:18,N,nominal,1.0NRT,292.7,1.4,D
-0.86823,8.80401,333.2,0.32,0.55,2019-09-01,13:18,N,nominal,1.0NRT,291.4,3.4,D
-0.86777,8.80692,331.9,0.32,0.55,2019-09-01,13:18,N,nominal,1.0NRT,292.9,3.4,D
-0.87282,8.80768,338.4,0.32,0.55,2019-09-01,13:18,N,nominal,1.0NRT,292.4,2.3,D
-0.89472,12.66336,327.3,0.59,0.7,2019-09-01,13:18,N,nominal,1.0NRT,288.1,2.9,D
-0.89014,14.08149,330.6,0.73,0.76,2019-09-01,13:18,N,nominal,1.0NRT,287.2,6,D
-1.14694,12.95041,337.2,0.61,0.71,2019-09-01,13:18,N,nominal,1.0NRT,288.3,6.5,D
-1.42699,11.58583,345,0.49,0.65,2019-09-01,13:18,N,nominal,1.0NRT,289.1,6,D
-1.24114,12.99426,330.5,0.61,0.71,2019-09-01,13:18,N,nominal,1.0NRT,287.2,4.1,D
-1.82926,9.40473,337.6,0.34,0.56,2019-09-01,13:18,N,nominal,1.0NRT,290.7,4.8,D
-1.51161,11.49229,329.8,0.48,0.65,2019-09-01,13:18,N,nominal,1.0NRT,288.2,4.2,D
-1.16923,13.88703,332.4,0.7,0.75,2019-09-01,13:18,N,nominal,1.0NRT,285.5,6.1,D
-1.17616,13.88833,331.9,0.7,0.75,2019-09-01,13:18,N,nominal,1.0NRT,285.5,10.4,D
-1.16784,13.88931,341.3,0.7,0.75,2019-09-01,13:18,N,nominal,1.0NRT,285.9,16.2,D
-1.61616,11.61964,338.4,0.49,0.65,2019-09-01,13:18,N,nominal,1.0NRT,288.1,5.9,D
-1.99541,9.36943,341.2,0.34,0.56,2019-09-01,13:18,N,nominal,1.0NRT,292.2,4.2,D
-1.38519,13.16431,337,0.62,0.72,2019-09-01,13:18,N,nominal,1.0NRT,287.3,6.7,D
-2.00283,9.38934,333.5,0.34,0.56,2019-09-01,13:18,N,nominal,1.0NRT,292.7,6.7,D
-2.00331,9.38626,367,0.34,0.56,2019-09-01,13:18,N,high,1.0NRT,293.3,6.7,D
-2.00799,9.39016,330.1,0.34,0.56,2019-09-01,13:18,N,nominal,1.0NRT,291.7,6.7,D
-2.07525,9.16264,337.6,0.33,0.55,2019-09-01,13:18,N,nominal,1.0NRT,288.9,2.4,D
-1.60379,13.16155,335.1,0.62,0.71,2019-09-01,13:18,N,nominal,1.0NRT,285.1,6.5,D
-1.70977,13.36822,327.5,0.64,0.72,2019-09-01,13:18,N,nominal,1.0NRT,287.2,5.6,D
-1.81888,13.0153,334.2,0.6,0.71,2019-09-01,13:18,N,nominal,1.0NRT,286.7,7.2,D
-1.78112,13.63306,343.1,0.66,0.73,2019-09-01,13:18,N,nominal,1.0NRT,284.5,8.9,D
-2.00364,12.6961,325.3,0.57,0.69,2019-09-01,13:18,N,nominal,1.0NRT,286.7,6.9,D
-2.00462,12.69967,339,0.57,0.69,2019-09-01,13:18,N,nominal,1.0NRT,287.2,5.6,D
-2.62228,13.61463,330.3,0.64,0.72,2019-09-01,13:18,N,nominal,1.0NRT,287.1,6.6,D
-2.56815,14.02893,335.5,0.68,0.74,2019-09-01,13:18,N,nominal,1.0NRT,286.7,6.8,D
-2.44438,14.4526,330,0.73,0.76,2019-09-01,13:18,N,nominal,1.0NRT,276.6,7.5,D
-2.62478,13.61323,336.1,0.64,0.72,2019-09-01,13:18,N,nominal,1.0NRT,287.3,5.4,D
-2.56801,14.02653,327.4,0.68,0.74,2019-09-01,13:18,N,nominal,1.0NRT,286.8,10.9,D
-2.56695,14.0327,334.7,0.68,0.74,2019-09-01,13:18,N,nominal,1.0NRT,286.7,9.7,D
-2.89795,13.84002,325.7,0.65,0.73,2019-09-01,13:18,N,nominal,1.0NRT,287.4,3.5,D
-2.98399,13.86554,336.3,0.66,0.73,2019-09-01,13:18,N,nominal,1.0NRT,287.6,6.5,D
-3.01965,13.90211,326.7,0.66,0.73,2019-09-01,13:18,N,nominal,1.0NRT,287.1,5.4,D
-3.01864,13.90826,330.2,0.66,0.73,2019-09-01,13:18,N,nominal,1.0NRT,287.8,5.4,D
-2.98504,13.87008,344.1,0.65,0.73,2019-09-01,13:18,N,nominal,1.0NRT,287.5,11.8,D
-3.02053,13.90641,348.9,0.66,0.73,2019-09-01,13:18,N,nominal,1.0NRT,287.7,8.5,D
-3.12253,14.13634,343.2,0.68,0.74,2019-09-01,13:18,N,nominal,1.0NRT,287,10.8,D
-3.14261,14.18444,326.2,0.68,0.74,2019-09-01,13:18,N,nominal,1.0NRT,285.5,4.4,D
-3.19137,14.18606,327.5,0.68,0.74,2019-09-01,13:18,N,nominal,1.0NRT,287.4,11.1,D
-3.66774,13.62845,335.1,0.62,0.71,2019-09-01,13:18,N,nominal,1.0NRT,285.6,5.9,D
-3.67435,13.62955,336.9,0.62,0.71,2019-09-01,13:18,N,nominal,1.0NRT,287.4,5.9,D
-3.68758,13.59126,338.5,0.61,0.71,2019-09-01,13:18,N,nominal,1.0NRT,287.3,6.7,D
-3.69794,13.61028,367,0.61,0.71,2019-09-01,13:18,N,low,1.0NRT,288.7,66.6,D
-3.69888,13.60463,338.2,0.61,0.71,2019-09-01,13:18,N,nominal,1.0NRT,287.5,10.9,D
-3.65474,13.61064,367,0.61,0.71,2019-09-01,13:18,N,low,1.0NRT,287.8,13.2,D
-3.66135,13.61162,343,0.61,0.71,2019-09-01,13:18,N,nominal,1.0NRT,286.4,13.2,D
-3.67159,13.63065,351.1,0.61,0.71,2019-09-01,13:18,N,nominal,1.0NRT,287.2,8.8,D
-3.69168,13.59344,338.2,0.61,0.71,2019-09-01,13:18,N,nominal,1.0NRT,287.7,6.5,D
-3.69533,13.61135,353.4,0.61,0.71,2019-09-01,13:18,N,nominal,1.0NRT,287.6,16.1,D
-3.70097,13.61797,367,0.61,0.71,2019-09-01,13:18,N,low,1.0NRT,287.8,45.2,D
-3.70292,13.60676,332.7,0.61,0.71,2019-09-01,13:18,N,nominal,1.0NRT,288.2,16.1,D
-3.70194,13.61238,356.9,0.61,0.71,2019-09-01,13:18,N,nominal,1.0NRT,288.8,16.1,D
-3.72098,13.5808,347.8,0.61,0.71,2019-09-01,13:18,N,nominal,1.0NRT,287.3,7.6,D
-3.71174,13.75243,341.2,0.63,0.72,2019-09-01,13:18,N,nominal,1.0NRT,288.2,6.1,D
-3.77043,13.4502,337.3,0.6,0.7,2019-09-01,13:18,N,nominal,1.0NRT,287.1,9.9,D
-3.98503,13.28713,347.8,0.58,0.69,2019-09-01,13:18,N,nominal,1.0NRT,285.7,7.6,D
-3.99146,13.28826,349.7,0.58,0.69,2019-09-01,13:18,N,nominal,1.0NRT,287,6.2,D
-3.80244,14.61469,330,0.71,0.75,2019-09-01,13:18,N,nominal,1.0NRT,287.2,8.5,D
-3.89273,14.55001,336.6,0.7,0.75,2019-09-01,13:18,N,nominal,1.0NRT,286.1,3.9,D
-4.01768,13.91041,333.9,0.63,0.72,2019-09-01,13:18,N,nominal,1.0NRT,287.9,9.7,D
-4.07184,13.63551,331.4,0.61,0.71,2019-09-01,13:18,N,nominal,1.0NRT,287.2,6,D
-4.085,13.63754,367,0.61,0.71,2019-09-01,13:18,N,low,1.0NRT,288,79,D
-4.08589,13.63231,342,0.61,0.71,2019-09-01,13:18,N,nominal,1.0NRT,287.4,79,D
-4.08409,13.64283,339.3,0.61,0.71,2019-09-01,13:18,N,nominal,1.0NRT,287.9,33.7,D
-3.95227,14.41166,349.1,0.69,0.74,2019-09-01,13:18,N,nominal,1.0NRT,289.1,14.1,D
-4.09161,13.63835,367,0.61,0.71,2019-09-01,13:18,N,low,1.0NRT,289.4,78.5,D
-4.0907,13.64369,367,0.61,0.71,2019-09-01,13:18,N,low,1.0NRT,289.3,42.6,D
-4.09249,13.63322,347,0.61,0.71,2019-09-01,13:18,N,nominal,1.0NRT,291.2,78.5,D
-4.06338,13.88411,367,0.63,0.72,2019-09-01,13:18,N,low,1.0NRT,288.2,13.1,D
-4.06252,13.88919,353,0.63,0.72,2019-09-01,13:18,N,nominal,1.0NRT,287,13.1,D
-4.06049,13.90112,339,0.63,0.72,2019-09-01,13:18,N,nominal,1.0NRT,284.3,40.4,D
-4.02579,14.10506,356.5,0.65,0.73,2019-09-01,13:18,N,nominal,1.0NRT,284.3,12.7,D
-4.06524,13.91358,367,0.63,0.72,2019-09-01,13:18,N,low,1.0NRT,288.5,140.9,D
-4.06708,13.90275,342.2,0.63,0.72,2019-09-01,13:18,N,nominal,1.0NRT,285.1,40.4,D
-4.06617,13.90811,338.9,0.63,0.72,2019-09-01,13:18,N,nominal,1.0NRT,292.3,140.9,D
-4.08703,13.82537,355.7,0.62,0.72,2019-09-01,13:18,N,nominal,1.0NRT,288.9,22.1,D
-4.08615,13.83057,353.8,0.62,0.72,2019-09-01,13:18,N,nominal,1.0NRT,288.7,33.9,D
-4.09281,13.8316,367,0.62,0.72,2019-09-01,13:18,N,low,1.0NRT,289.7,33.9,D
-4.09188,13.83708,367,0.63,0.72,2019-09-01,13:18,N,low,1.0NRT,289.9,33.9,D
-4.09002,13.84809,367,0.63,0.72,2019-09-01,13:18,N,low,1.0NRT,289.5,104.8,D
-4.09094,13.84265,337.4,0.63,0.72,2019-09-01,13:18,N,nominal,1.0NRT,292.1,104.8,D
-4.08729,13.86431,349.9,0.63,0.72,2019-09-01,13:18,N,nominal,1.0NRT,287,8.7,D
-4.01375,14.2995,333.4,0.67,0.74,2019-09-01,13:18,N,nominal,1.0NRT,288.6,6.6,D
-4.0937,13.82629,367,0.62,0.72,2019-09-01,13:18,N,high,1.0NRT,290.5,22.1,D
-4.08983,13.63673,352.4,0.61,0.71,2019-09-01,13:18,N,nominal,1.0NRT,293.2,233.2,D
-4.00322,14.12321,332.8,0.65,0.73,2019-09-01,13:18,N,nominal,1.0NRT,282.7,5,D
-3.95218,14.40896,350,0.68,0.74,2019-09-01,13:18,N,nominal,1.0NRT,288.2,10.9,D
-4.08891,13.64191,367,0.61,0.71,2019-09-01,13:18,N,high,1.0NRT,290.2,112.6,D
-4.021,14.10152,339.1,0.65,0.73,2019-09-01,13:18,N,nominal,1.0NRT,283.3,13.4,D
-4.06266,13.90539,367,0.63,0.72,2019-09-01,13:18,N,low,1.0NRT,285.4,29.9,D
-4.06173,13.91063,367,0.63,0.72,2019-09-01,13:18,N,low,1.0NRT,286.2,29.9,D
-4.06655,13.88341,347.6,0.63,0.72,2019-09-01,13:18,N,nominal,1.0NRT,287.7,13.3,D
-4.06567,13.88837,354.2,0.63,0.72,2019-09-01,13:18,N,nominal,1.0NRT,287.6,13.3,D
-4.06922,13.90712,342.6,0.63,0.72,2019-09-01,13:18,N,nominal,1.0NRT,289.6,113.7,D
-4.0672,13.91861,336.9,0.63,0.72,2019-09-01,13:18,N,nominal,1.0NRT,286.1,45.6,D
-4.06827,13.9125,367,0.63,0.72,2019-09-01,13:18,N,high,1.0NRT,291.9,113.7,D
-4.08881,13.83484,367,0.62,0.72,2019-09-01,13:18,N,low,1.0NRT,289.6,42.5,D
-4.09068,13.82418,351.9,0.62,0.72,2019-09-01,13:18,N,nominal,1.0NRT,289.1,25,D
-4.08783,13.84039,345.9,0.62,0.72,2019-09-01,13:18,N,nominal,1.0NRT,289.9,93.5,D
-4.08977,13.82936,367,0.62,0.72,2019-09-01,13:18,N,high,1.0NRT,291.1,42.5,D
-4.08687,13.84586,367,0.63,0.72,2019-09-01,13:18,N,high,1.0NRT,290.5,93.5,D
-4.09261,13.85213,367,0.63,0.72,2019-09-01,13:18,N,low,1.0NRT,289.2,43.4,D
-4.09549,13.83572,330.1,0.62,0.72,2019-09-01,13:18,N,nominal,1.0NRT,289,9.2,D
-4.09452,13.84124,331.6,0.62,0.72,2019-09-01,13:18,N,nominal,1.0NRT,288.7,11.9,D
-4.09071,13.86294,341.4,0.63,0.72,2019-09-01,13:18,N,nominal,1.0NRT,286.8,9.3,D
-4.09355,13.84677,367,0.63,0.72,2019-09-01,13:18,N,high,1.0NRT,290.1,11.9,D
-4.10024,13.84765,331.7,0.63,0.72,2019-09-01,13:18,N,nominal,1.0NRT,287.9,11.9,D
-4.04692,14.23175,367,0.66,0.73,2019-09-01,13:18,N,low,1.0NRT,288.2,24.1,D
-4.05481,14.2267,367,0.66,0.73,2019-09-01,13:18,N,low,1.0NRT,289.5,35.3,D
-4.05378,14.23261,367,0.66,0.73,2019-09-01,13:18,N,high,1.0NRT,293,35.3,D
-4.06061,14.2336,340.4,0.66,0.73,2019-09-01,13:18,N,nominal,1.0NRT,289,35.3,D
-4.1176,13.945,334.5,0.63,0.72,2019-09-01,13:18,N,nominal,1.0NRT,288.3,5.2,D
-4.14386,13.83267,331.8,0.62,0.72,2019-09-01,13:18,N,nominal,1.0NRT,289.7,10.6,D
-4.14294,13.83799,347.3,0.62,0.72,2019-09-01,13:18,N,nominal,1.0NRT,289.8,16.7,D
-4.16502,13.74929,351.2,0.61,0.71,2019-09-01,13:18,N,nominal,1.0NRT,289.7,9.6,D
-4.14857,13.84495,367,0.62,0.72,2019-09-01,13:18,N,high,1.0NRT,290.6,42,D
-4.14756,13.85085,367,0.62,0.72,2019-09-01,13:18,N,high,1.0NRT,290,45.3,D
-4.10938,14.23492,367,0.66,0.73,2019-09-01,13:18,N,low,1.0NRT,287,80.4,D
-4.11042,14.22881,337.5,0.66,0.73,2019-09-01,13:18,N,nominal,1.0NRT,285.5,68.3,D
-4.18648,13.82288,336.6,0.62,0.71,2019-09-01,13:18,N,nominal,1.0NRT,288.2,5.2,D
-4.14778,13.83301,331.7,0.62,0.72,2019-09-01,13:18,N,nominal,1.0NRT,289.3,12.2,D
-4.14687,13.83809,355.2,0.62,0.72,2019-09-01,13:18,N,nominal,1.0NRT,289.6,12.2,D
-4.14474,13.84997,338.2,0.62,0.72,2019-09-01,13:18,N,nominal,1.0NRT,288.7,17.8,D
-4.14581,13.84402,367,0.62,0.72,2019-09-01,13:18,N,high,1.0NRT,290,17.8,D
-4.15234,13.84569,367,0.62,0.72,2019-09-01,13:18,N,low,1.0NRT,289,17.8,D
-4.16946,13.7499,352,0.61,0.71,2019-09-01,13:18,N,nominal,1.0NRT,289.8,9.6,D
-4.15131,13.85148,367,0.62,0.72,2019-09-01,13:18,N,high,1.0NRT,290.1,17.8,D
-4.10502,14.22727,338.7,0.66,0.73,2019-09-01,13:18,N,nominal,1.0NRT,283.8,34.8,D
-4.11078,14.23423,367,0.66,0.73,2019-09-01,13:18,N,low,1.0NRT,288.4,34.8,D
-4.11186,14.22814,343.3,0.66,0.73,2019-09-01,13:18,N,nominal,1.0NRT,283.9,34.8,D
-4.19052,13.82309,349.2,0.62,0.71,2019-09-01,13:18,N,nominal,1.0NRT,289.1,12,D
-4.20452,13.85998,367,0.62,0.72,2019-09-01,13:18,N,high,1.0NRT,290.5,23,D
-4.16811,14.10691,367,0.65,0.73,2019-09-01,13:18,N,low,1.0NRT,288.1,10.5,D
-4.16913,14.10105,331.2,0.65,0.73,2019-09-01,13:18,N,nominal,1.0NRT,287.6,10.5,D
-4.05993,14.84585,344.5,0.73,0.76,2019-09-01,13:18,N,nominal,1.0NRT,287.4,9.5,D
-4.17419,14.2317,331.2,0.66,0.73,2019-09-01,13:18,N,nominal,1.0NRT,288.5,31.8,D
-4.17316,14.23761,350.1,0.66,0.73,2019-09-01,13:18,N,nominal,1.0NRT,290.6,71.6,D
-4.1721,14.2437,342.3,0.66,0.73,2019-09-01,13:18,N,nominal,1.0NRT,285.5,71.6,D
-4.15518,14.34099,330,0.67,0.74,2019-09-01,13:18,N,nominal,1.0NRT,288.1,5,D
-4.17987,14.23921,367,0.66,0.73,2019-09-01,13:18,N,low,1.0NRT,289.6,71.6,D
-4.26424,13.75162,331.6,0.61,0.71,2019-09-01,13:18,N,nominal,1.0NRT,289,3.6,D
-4.18093,14.23313,349.9,0.66,0.73,2019-09-01,13:18,N,nominal,1.0NRT,287.9,31.8,D
-4.20992,14.34992,355.9,0.67,0.74,2019-09-01,13:18,N,nominal,1.0NRT,290.1,11,D
-4.20338,14.38829,337.8,0.68,0.74,2019-09-01,13:18,N,nominal,1.0NRT,288.2,9.4,D
-4.18094,14.23709,367,0.66,0.73,2019-09-01,13:18,N,high,1.0NRT,290.7,69.1,D
-4.2288,14.04808,333.7,0.64,0.72,2019-09-01,13:18,N,nominal,1.0NRT,288.6,3.9,D
-4.21036,14.34727,348.7,0.67,0.74,2019-09-01,13:18,N,nominal,1.0NRT,289.4,12.4,D
-4.2036,14.38536,348.6,0.68,0.74,2019-09-01,13:18,N,nominal,1.0NRT,288.5,10.1,D
-4.27744,14.08589,330.7,0.64,0.72,2019-09-01,13:18,N,nominal,1.0NRT,289.3,5.3,D
-4.29679,14.01495,353.8,0.64,0.72,2019-09-01,13:18,N,nominal,1.0NRT,290.1,12.9,D
-4.42846,13.64684,334.5,0.6,0.71,2019-09-01,13:18,N,nominal,1.0NRT,289.8,14.1,D
-4.36809,13.86302,345.2,0.62,0.71,2019-09-01,13:18,N,nominal,1.0NRT,287.2,10.7,D
-4.3671,13.86852,349.8,0.62,0.71,2019-09-01,13:18,N,nominal,1.0NRT,285.5,10.7,D
-4.42645,13.64984,354.9,0.6,0.71,2019-09-01,13:18,N,nominal,1.0NRT,289.6,13.7,D
-4.32024,14.68743,332.1,0.71,0.75,2019-09-01,13:18,N,nominal,1.0NRT,287.7,5.8,D
-4.3506,15.41259,341.3,0.79,0.78,2019-09-01,13:18,N,nominal,1.0NRT,283.2,14,D
-4.34933,15.41992,350.6,0.79,0.78,2019-09-01,13:18,N,nominal,1.0NRT,283,14,D
-4.51115,14.84572,329.8,0.72,0.75,2019-09-01,13:18,N,nominal,1.0NRT,287.5,6.3,D
-4.78788,13.36798,343.4,0.57,0.69,2019-09-01,13:18,N,nominal,1.0NRT,287.1,3.7,D
-4.6077,14.45432,343.7,0.67,0.74,2019-09-01,13:18,N,nominal,1.0NRT,287.6,8.2,D
-4.63585,14.3317,348,0.66,0.73,2019-09-01,13:18,N,nominal,1.0NRT,287,11,D
-4.54188,14.58477,355,0.69,0.74,2019-09-01,13:18,N,nominal,1.0NRT,286.9,11.1,D
-4.54071,14.59121,335.1,0.69,0.74,2019-09-01,13:18,N,nominal,1.0NRT,287.4,11.1,D
-4.60722,14.45828,334.9,0.67,0.74,2019-09-01,13:18,N,nominal,1.0NRT,287.8,11,D
-4.63723,14.33002,351.6,0.66,0.73,2019-09-01,13:18,N,nominal,1.0NRT,288,12.8,D
-4.64244,14.78122,333.7,0.71,0.75,2019-09-01,13:18,N,nominal,1.0NRT,288.3,8.2,D
-4.64939,14.78244,337,0.71,0.75,2019-09-01,13:18,N,nominal,1.0NRT,287.8,7.3,D
-4.64892,14.77787,332.6,0.71,0.75,2019-09-01,13:18,N,nominal,1.0NRT,288.5,9.4,D
-4.64772,14.78449,336.6,0.71,0.75,2019-09-01,13:18,N,nominal,1.0NRT,287.9,11.5,D
-4.98579,13.75751,342,0.6,0.7,2019-09-01,13:18,N,nominal,1.0NRT,288.9,5.7,D
-5.05926,13.79236,339.8,0.6,0.7,2019-09-01,13:18,N,nominal,1.0NRT,289.1,6.7,D
-4.94537,14.46678,329.9,0.67,0.73,2019-09-01,13:18,N,nominal,1.0NRT,288.7,4.8,D
-4.95707,14.7186,351.9,0.69,0.74,2019-09-01,13:18,N,nominal,1.0NRT,289.1,13.1,D
-5.02207,14.38918,331.7,0.66,0.73,2019-09-01,13:18,N,nominal,1.0NRT,289.2,5.6,D
-5.08944,14.20135,341.2,0.64,0.72,2019-09-01,13:18,N,nominal,1.0NRT,289.3,10.8,D
-4.98501,14.48347,332.5,0.67,0.73,2019-09-01,13:18,N,nominal,1.0NRT,288.3,3.2,D
-4.95532,14.72236,336,0.69,0.74,2019-09-01,13:18,N,nominal,1.0NRT,288.6,13.5,D
-5.15327,13.71029,332.4,0.59,0.7,2019-09-01,13:18,N,nominal,1.0NRT,288.1,4.4,D
-5.09113,14.2058,344.9,0.64,0.72,2019-09-01,13:18,N,nominal,1.0NRT,289,9,D
-5.17506,14.23792,336,0.64,0.72,2019-09-01,13:18,N,nominal,1.0NRT,287.8,4.8,D
-5.18446,14.26318,367,0.64,0.72,2019-09-01,13:18,N,low,1.0NRT,287.9,32.8,D
-5.1855,14.25721,330.5,0.64,0.72,2019-09-01,13:18,N,nominal,1.0NRT,287.1,10.4,D
-5.21684,14.29164,367,0.64,0.72,2019-09-01,13:18,N,low,1.0NRT,289.4,44.2,D
-5.2889,13.8864,338.8,0.6,0.71,2019-09-01,13:18,N,nominal,1.0NRT,288.5,6.1,D
-5.21792,14.28559,351.8,0.64,0.72,2019-09-01,13:18,N,nominal,1.0NRT,289.7,46,D
-5.25046,14.29698,334.1,0.64,0.72,2019-09-01,13:18,N,nominal,1.0NRT,288.8,5.9,D
-5.24503,14.30045,333.4,0.64,0.72,2019-09-01,13:18,N,nominal,1.0NRT,288.6,6.4,D
-5.35122,13.86701,345.6,0.6,0.7,2019-09-01,13:18,N,nominal,1.0NRT,288.4,9.5,D
-5.35031,13.87204,344.6,0.6,0.7,2019-09-01,13:18,N,nominal,1.0NRT,286.8,9.5,D
-5.29806,14.39039,352.2,0.65,0.73,2019-09-01,13:18,N,nominal,1.0NRT,287.6,7.6,D
-5.29701,14.39623,331.1,0.65,0.73,2019-09-01,13:18,N,nominal,1.0NRT,287.2,7.6,D
-5.32779,14.30153,339.8,0.64,0.72,2019-09-01,13:18,N,nominal,1.0NRT,288.7,5,D
-5.33544,14.29732,329.3,0.64,0.72,2019-09-01,13:18,N,nominal,1.0NRT,288.9,5,D
-5.44789,13.96841,333.9,0.61,0.71,2019-09-01,13:18,N,nominal,1.0NRT,286.8,6.2,D
-5.33754,14.30091,331.3,0.64,0.72,2019-09-01,13:18,N,nominal,1.0NRT,289.1,4.2,D
-5.44561,13.97134,335.8,0.6,0.71,2019-09-01,13:18,N,nominal,1.0NRT,286.2,6.3,D
-5.31567,14.84345,344.7,0.69,0.75,2019-09-01,13:18,N,nominal,1.0NRT,279.1,18.3,D
-5.36026,14.83323,367,0.69,0.74,2019-09-01,13:18,N,low,1.0NRT,264.3,29.3,D
-5.36134,14.8272,353.9,0.69,0.74,2019-09-01,13:18,N,nominal,1.0NRT,267.6,29.3,D
-5.48644,14.36899,346.4,0.64,0.72,2019-09-01,13:18,N,nominal,1.0NRT,283.2,7.4,D
-5.9535,12.16714,339.5,0.45,0.63,2019-09-01,13:18,N,nominal,1.0NRT,286.3,3.6,D
-5.95312,12.16704,348.5,0.45,0.63,2019-09-01,13:18,N,nominal,1.0NRT,286.6,5.8,D
-5.75223,13.60122,334.9,0.56,0.69,2019-09-01,13:18,N,nominal,1.0NRT,289.4,5,D
-5.75959,13.59686,344.2,0.56,0.69,2019-09-01,13:18,N,nominal,1.0NRT,289.5,7.1,D
-5.82348,13.6075,347.3,0.56,0.69,2019-09-01,13:18,N,nominal,1.0NRT,288.8,11,D
-6.01259,12.55319,336.1,0.48,0.64,2019-09-01,13:18,N,nominal,1.0NRT,287.7,4.6,D
-5.82514,13.60677,340.8,0.56,0.69,2019-09-01,13:18,N,nominal,1.0NRT,288.8,10.7,D
-5.60319,14.93747,343.5,0.7,0.75,2019-09-01,13:18,N,nominal,1.0NRT,284.5,7.2,D
-5.79605,14.2549,336.1,0.62,0.72,2019-09-01,13:18,N,nominal,1.0NRT,283.2,9.4,D
-5.67812,15.07844,351.5,0.71,0.75,2019-09-01,13:18,N,nominal,1.0NRT,286.4,14.6,D
-5.80096,14.25241,341.5,0.62,0.72,2019-09-01,13:18,N,nominal,1.0NRT,284.3,5.1,D
-5.67667,15.08042,351.4,0.71,0.75,2019-09-01,13:18,N,nominal,1.0NRT,286.5,11.8,D
-5.7255,14.93111,340.4,0.69,0.74,2019-09-01,13:18,N,nominal,1.0NRT,289.2,7.8,D
-5.83936,14.34267,367,0.63,0.72,2019-09-01,13:18,N,low,1.0NRT,285.8,32.2,D
-5.83832,14.34843,346.4,0.63,0.72,2019-09-01,13:18,N,nominal,1.0NRT,284.3,28.9,D
-5.75755,14.9115,338.9,0.69,0.74,2019-09-01,13:18,N,nominal,1.0NRT,283.8,5.6,D
-5.74974,14.95469,331.1,0.7,0.75,2019-09-01,13:18,N,nominal,1.0NRT,288.4,7.2,D
-5.78838,14.93798,350.8,0.69,0.74,2019-09-01,13:18,N,nominal,1.0NRT,285.5,20.1,D
-5.78729,14.94406,353.1,0.69,0.74,2019-09-01,13:18,N,nominal,1.0NRT,287.9,26.2,D
-5.67392,15.61818,328,0.77,0.77,2019-09-01,13:18,N,nominal,1.0NRT,284,7.9,D
