latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.93452,37.9921,295.9,0.59,0.7,2019-09-23,22:18,N,nominal,1.0NRT,284.3,0.4,N
34.13061,46.59386,295.1,0.57,0.43,2019-09-23,22:18,N,nominal,1.0NRT,283.9,0.4,N
34.24955,44.64027,311.8,0.48,0.48,2019-09-23,22:18,N,nominal,1.0NRT,293.3,3.8,N
34.24508,44.63965,338.2,0.48,0.48,2019-09-23,22:18,N,nominal,1.0NRT,294,3.8,N
34.24458,44.64497,326.8,0.48,0.48,2019-09-23,22:18,N,nominal,1.0NRT,293.9,3.8,N
34.24011,44.64435,321.6,0.48,0.48,2019-09-23,22:18,N,nominal,1.0NRT,294.2,2.1,N
34.2406,44.63902,306.4,0.48,0.48,2019-09-23,22:18,N,nominal,1.0NRT,293.1,2.1,N
34.60556,37.90306,301.3,0.59,0.7,2019-09-23,22:18,N,nominal,1.0NRT,287,0.7,N
34.14175,44.94184,308.6,0.46,0.47,2019-09-23,22:18,N,nominal,1.0NRT,297,2.4,N
34.6077,37.89905,304.4,0.59,0.7,2019-09-23,22:18,N,nominal,1.0NRT,287.5,1.2,N
33.8719,47.27874,306.5,0.52,0.42,2019-09-23,22:18,N,nominal,1.0NRT,289.5,1.1,N
33.42866,49.70944,316.4,0.42,0.37,2019-09-23,22:18,N,nominal,1.0NRT,285.2,1.8,N
33.48463,49.07317,298.9,0.44,0.38,2019-09-23,22:18,N,nominal,1.0NRT,288.3,0.7,N
33.48111,49.07251,304.1,0.44,0.38,2019-09-23,22:18,N,nominal,1.0NRT,289,1.4,N
33.48181,49.07092,312.2,0.44,0.38,2019-09-23,22:18,N,nominal,1.0NRT,289.8,1.8,N
33.16632,50.92091,299,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,286,0.7,N
33.69712,46.22778,351.1,0.39,0.44,2019-09-23,22:18,N,nominal,1.0NRT,300.3,8.3,N
33.69662,46.23232,303.8,0.39,0.44,2019-09-23,22:18,N,nominal,1.0NRT,293.7,8.3,N
33.69309,46.22697,350.2,0.39,0.44,2019-09-23,22:18,N,nominal,1.0NRT,295.2,8.3,N
33.45631,48.02926,346.5,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,295.2,10.3,N
33.00495,50.97807,299.1,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,288.5,0.8,N
33.72542,44.93714,313,0.46,0.47,2019-09-23,22:18,N,nominal,1.0NRT,292.3,1.4,N
33.19666,48.91582,308.8,0.44,0.38,2019-09-23,22:18,N,nominal,1.0NRT,294.7,1.2,N
33.19609,48.92006,311.9,0.44,0.38,2019-09-23,22:18,N,nominal,1.0NRT,294.6,1.2,N
33.19368,48.911,303.9,0.44,0.38,2019-09-23,22:18,N,nominal,1.0NRT,293.7,0.8,N
33.19311,48.91531,316.6,0.44,0.38,2019-09-23,22:18,N,nominal,1.0NRT,294.2,1.1,N
33.19257,48.91947,303.1,0.44,0.38,2019-09-23,22:18,N,nominal,1.0NRT,293,1.1,N
32.78026,51.50678,311.4,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,295.4,1.5,N
32.77964,51.51086,311.6,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,295.5,1.5,N
32.77697,51.50607,308.8,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,295.1,1.5,N
33.25077,47.73664,324.3,0.49,0.4,2019-09-23,22:18,N,nominal,1.0NRT,294.2,3,N
33.51346,44.88403,309.3,0.46,0.47,2019-09-23,22:18,N,nominal,1.0NRT,293.7,0.9,N
33.4882,44.34338,353.2,0.49,0.49,2019-09-23,22:18,N,nominal,1.0NRT,298.4,12.7,N
32.57549,51.58297,310.3,0.38,0.36,2019-09-23,22:18,N,nominal,1.0NRT,291.9,1.5,N
33.45102,44.28665,306.6,0.5,0.49,2019-09-23,22:18,N,nominal,1.0NRT,295.4,1.4,N
33.44399,44.26371,307,0.5,0.49,2019-09-23,22:18,N,nominal,1.0NRT,295.2,1.1,N
33.41593,44.466,308.5,0.48,0.48,2019-09-23,22:18,N,nominal,1.0NRT,295.8,1.4,N
32.51297,51.56948,306.7,0.38,0.36,2019-09-23,22:18,N,nominal,1.0NRT,292.8,1.1,N
33.28147,44.43069,307.7,0.49,0.48,2019-09-23,22:18,N,nominal,1.0NRT,297.4,0.6,N
32.4058,51.51862,305.7,0.38,0.36,2019-09-23,22:18,N,nominal,1.0NRT,290.3,0.8,N
32.42478,51.35048,328.9,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,288.1,3.2,N
32.4285,51.32603,303.9,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,291.6,0.9,N
33.16294,44.65473,326.4,0.47,0.48,2019-09-23,22:18,N,nominal,1.0NRT,297.2,3.4,N
32.98418,46.1713,316.6,0.39,0.44,2019-09-23,22:18,N,nominal,1.0NRT,299.2,2.2,N
32.98016,46.17064,340.7,0.39,0.44,2019-09-23,22:18,N,nominal,1.0NRT,302.5,6.3,N
32.25889,51.52781,320.1,0.38,0.36,2019-09-23,22:18,N,nominal,1.0NRT,288.9,2.1,N
32.2556,51.5271,299.2,0.38,0.36,2019-09-23,22:18,N,nominal,1.0NRT,287.1,0.6,N
32.24617,51.41198,317,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,292.5,2.7,N
32.2443,51.42416,303.6,0.38,0.36,2019-09-23,22:18,N,nominal,1.0NRT,292.6,1.9,N
32.24163,51.4194,330,0.38,0.36,2019-09-23,22:18,N,nominal,1.0NRT,294.5,1.9,N
32.241,51.42345,322,0.38,0.36,2019-09-23,22:18,N,nominal,1.0NRT,298,1.9,N
32.24038,51.42751,334.9,0.38,0.36,2019-09-23,22:18,N,nominal,1.0NRT,303.2,8.5,N
32.23976,51.43156,309.8,0.38,0.36,2019-09-23,22:18,N,nominal,1.0NRT,295.1,8.5,N
32.23771,51.42275,310.2,0.38,0.36,2019-09-23,22:18,N,nominal,1.0NRT,296.5,1.5,N
32.23647,51.43086,305.8,0.38,0.36,2019-09-23,22:18,N,nominal,1.0NRT,291.2,1.3,N
32.1722,51.84373,299.8,0.38,0.36,2019-09-23,22:18,N,nominal,1.0NRT,288,0.5,N
32.23566,51.41394,311.8,0.38,0.36,2019-09-23,22:18,N,nominal,1.0NRT,289.6,1.3,N
32.23504,51.418,314.5,0.38,0.36,2019-09-23,22:18,N,nominal,1.0NRT,290.8,1.5,N
32.2338,51.42611,305.5,0.38,0.36,2019-09-23,22:18,N,nominal,1.0NRT,294.6,1.3,N
33.03514,45.05765,303.1,0.44,0.46,2019-09-23,22:18,N,nominal,1.0NRT,291.7,0.4,N
33.03083,45.05703,306.9,0.44,0.46,2019-09-23,22:18,N,nominal,1.0NRT,293.1,1,N
32.21991,51.13817,303.5,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,288.4,0.8,N
32.75621,46.55915,306,0.55,0.43,2019-09-23,22:18,N,nominal,1.0NRT,294.2,1,N
32.60695,46.68874,315.8,0.54,0.42,2019-09-23,22:18,N,nominal,1.0NRT,293.8,1.8,N
32.30123,49.09111,321.1,0.43,0.38,2019-09-23,22:18,N,nominal,1.0NRT,298.6,1.6,N
32.29775,49.09042,315.9,0.43,0.38,2019-09-23,22:18,N,nominal,1.0NRT,298.4,1.6,N
32.84001,44.29377,311.9,0.49,0.48,2019-09-23,22:18,N,nominal,1.0NRT,294.6,1.6,N
32.28725,49.00235,309.8,0.43,0.38,2019-09-23,22:18,N,nominal,1.0NRT,299.6,1.9,N
32.28662,49.00698,318.3,0.43,0.38,2019-09-23,22:18,N,nominal,1.0NRT,299,1.9,N
31.89543,51.6828,300.3,0.38,0.36,2019-09-23,22:18,N,nominal,1.0NRT,287.5,0.6,N
32.50234,47.20424,330.2,0.51,0.41,2019-09-23,22:18,N,nominal,1.0NRT,296.8,4.2,N
32.4903,47.20797,331,0.51,0.41,2019-09-23,22:18,N,nominal,1.0NRT,302.9,8,N
32.48965,47.21339,317.3,0.51,0.41,2019-09-23,22:18,N,nominal,1.0NRT,299.8,4.7,N
32.45283,47.29587,312,0.5,0.41,2019-09-23,22:18,N,nominal,1.0NRT,298.6,2.5,N
32.52854,46.57399,307.8,0.55,0.43,2019-09-23,22:18,N,nominal,1.0NRT,295,0.8,N
32.3525,47.70749,349.5,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,305.4,11.8,N
32.1604,49.06541,337.6,0.43,0.38,2019-09-23,22:18,N,nominal,1.0NRT,301.9,9.6,N
32.3708,47.40645,332,0.5,0.41,2019-09-23,22:18,N,nominal,1.0NRT,299,4.6,N
32.36705,47.40584,309.2,0.5,0.41,2019-09-23,22:18,N,nominal,1.0NRT,295.7,1.6,N
32.34885,47.42987,332.9,0.5,0.41,2019-09-23,22:18,N,nominal,1.0NRT,300.7,8.4,N
32.17791,48.63811,326.7,0.44,0.38,2019-09-23,22:18,N,nominal,1.0NRT,294.1,2.4,N
32.1773,48.6428,312,0.44,0.38,2019-09-23,22:18,N,nominal,1.0NRT,293.7,1.5,N
32.49177,45.66204,312.8,0.41,0.45,2019-09-23,22:18,N,nominal,1.0NRT,295.9,3.8,N
32.48764,45.66141,352.2,0.41,0.45,2019-09-23,22:18,N,nominal,1.0NRT,297.2,3.8,N
32.48935,45.66384,339.6,0.41,0.45,2019-09-23,22:18,N,nominal,1.0NRT,298,4.5,N
32.06596,49.09598,330.4,0.42,0.38,2019-09-23,22:18,N,nominal,1.0NRT,299.2,3.1,N
32.06533,49.10053,322,0.42,0.38,2019-09-23,22:18,N,nominal,1.0NRT,298.4,3.1,N
32.48983,45.65948,316.5,0.41,0.45,2019-09-23,22:18,N,nominal,1.0NRT,295.1,3.8,N
32.06249,49.09529,326.8,0.42,0.38,2019-09-23,22:18,N,nominal,1.0NRT,295.5,2.3,N
32.48523,45.66322,306.1,0.41,0.45,2019-09-23,22:18,N,nominal,1.0NRT,295.1,0.6,N
32.06187,49.09985,318.4,0.42,0.38,2019-09-23,22:18,N,nominal,1.0NRT,297.6,2.3,N
32.25555,47.24851,330.3,0.5,0.41,2019-09-23,22:18,N,nominal,1.0NRT,299,7.8,N
32.25491,47.2539,333.5,0.5,0.41,2019-09-23,22:18,N,nominal,1.0NRT,298.9,7.8,N
32.17694,47.52187,331.7,0.49,0.4,2019-09-23,22:18,N,nominal,1.0NRT,300.3,8.6,N
31.89685,49.68317,308.5,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,297.6,1.9,N
32.17628,47.51976,335.8,0.49,0.4,2019-09-23,22:18,N,nominal,1.0NRT,297.6,7.1,N
31.91491,49.3839,312.7,0.42,0.37,2019-09-23,22:18,N,nominal,1.0NRT,296.3,1.6,N
32.1493,47.58393,337.3,0.49,0.4,2019-09-23,22:18,N,nominal,1.0NRT,298,5.2,N
32.129,47.40981,344.8,0.49,0.41,2019-09-23,22:18,N,nominal,1.0NRT,300.4,11.3,N
32.10805,47.55036,341,0.49,0.4,2019-09-23,22:18,N,nominal,1.0NRT,303.4,13,N
32.10434,47.54969,333.8,0.49,0.4,2019-09-23,22:18,N,nominal,1.0NRT,298,6.3,N
32.1178,47.40787,333.6,0.49,0.41,2019-09-23,22:18,N,nominal,1.0NRT,301.6,13.6,N
32.11716,47.41312,320.9,0.49,0.41,2019-09-23,22:18,N,nominal,1.0NRT,300.3,5.9,N
32.0966,47.42569,319.2,0.49,0.41,2019-09-23,22:18,N,nominal,1.0NRT,297.1,1.4,N
32.09287,47.42506,317.5,0.49,0.41,2019-09-23,22:18,N,nominal,1.0NRT,296.3,1.4,N
32.05899,47.44455,330.5,0.49,0.4,2019-09-23,22:18,N,nominal,1.0NRT,299.5,10.4,N
32.05834,47.44978,307.1,0.49,0.4,2019-09-23,22:18,N,nominal,1.0NRT,296.5,4.2,N
31.76384,49.15674,330.6,0.42,0.38,2019-09-23,22:18,N,nominal,1.0NRT,301.7,3.4,N
32.3434,43.32655,310,0.55,0.51,2019-09-23,22:18,N,nominal,1.0NRT,296.8,1.7,N
31.64799,49.26888,320.9,0.42,0.37,2019-09-23,22:18,N,nominal,1.0NRT,298.1,2.2,N
31.79486,47.06128,314.2,0.51,0.41,2019-09-23,22:18,N,nominal,1.0NRT,297,1.7,N
31.79604,47.06055,310.7,0.51,0.41,2019-09-23,22:18,N,nominal,1.0NRT,296.7,1.8,N
31.46183,49.55902,309.8,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,298.6,1.8,N
31.45843,49.55834,322.4,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,299.1,2.1,N
31.45965,49.54974,308.4,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,297.9,1.1,N
31.45905,49.55404,309.1,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,298.1,1.1,N
31.45443,49.56194,308.7,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,298.7,2.1,N
31.73466,47.43316,320.3,0.49,0.4,2019-09-23,22:18,N,nominal,1.0NRT,299.3,4.1,N
31.73095,47.43253,334.4,0.49,0.4,2019-09-23,22:18,N,nominal,1.0NRT,302.4,4.1,N
24.48643,48.16024,325.4,0.4,0.37,2019-09-23,22:18,N,nominal,1.0NRT,299.9,1.6,N
24.78456,45.62809,309.5,0.5,0.41,2019-09-23,22:18,N,nominal,1.0NRT,297.7,1.4,N
24.41351,48.32824,330.2,0.4,0.37,2019-09-23,22:18,N,nominal,1.0NRT,301,6.7,N
24.7844,45.62538,308.9,0.5,0.41,2019-09-23,22:18,N,nominal,1.0NRT,297.6,2.2,N
24.61438,46.7743,324.1,0.44,0.39,2019-09-23,22:18,N,nominal,1.0NRT,302.3,3.7,N
24.26545,49.07066,329.2,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,296.6,2.5,N
24.60181,46.57403,313.9,0.45,0.39,2019-09-23,22:18,N,nominal,1.0NRT,298.3,1.9,N
24.59823,46.57351,315.1,0.45,0.39,2019-09-23,22:18,N,nominal,1.0NRT,297.8,1.9,N
24.59465,46.57298,319.4,0.45,0.39,2019-09-23,22:18,N,nominal,1.0NRT,298.4,3.6,N
24.11931,49.11888,329.9,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,296.5,2.4,N
24.116,49.11827,330.2,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,295.7,2.4,N
24.06058,49.17098,342.2,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,300.3,12.5,N
24.04269,49.19874,314.3,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,298.6,2.3,N
24.0421,49.20251,308,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,297.2,1.2,N
24.03938,49.19813,339.2,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,317.8,23.4,N
24.0388,49.2019,330.3,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,300,7.8,N
23.92098,49.02215,331.2,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,298.6,2.9,N
23.90525,49.05811,330.5,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,297.6,2.1,N
23.98091,38.22542,311.7,0.45,0.63,2019-09-23,22:18,N,nominal,1.0NRT,298.2,1.5,N
22.66939,39.03622,314.8,0.39,0.59,2019-09-23,22:18,N,nominal,1.0NRT,296.9,3,N
31.38902,49.65452,314.8,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,300.7,1.6,N
31.67771,47.43401,332.2,0.49,0.4,2019-09-23,22:18,N,nominal,1.0NRT,300.1,7.7,N
31.67708,47.43917,324.6,0.49,0.4,2019-09-23,22:18,N,nominal,1.0NRT,299.2,4.3,N
31.674,47.43337,333.2,0.49,0.4,2019-09-23,22:18,N,nominal,1.0NRT,301.3,15,N
31.67337,47.43854,324.3,0.49,0.4,2019-09-23,22:18,N,nominal,1.0NRT,300.5,9.7,N
31.65654,47.51445,341.5,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,308.6,18.6,N
31.65592,47.51957,308.7,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,298.4,3,N
31.65285,47.51381,312.9,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,296.8,18.6,N
31.96123,44.437,315.6,0.47,0.48,2019-09-23,22:18,N,nominal,1.0NRT,297.9,1.8,N
31.77024,46.06531,344.4,0.57,0.43,2019-09-23,22:18,N,nominal,1.0NRT,304.1,16.8,N
31.76625,46.06469,334.1,0.57,0.43,2019-09-23,22:18,N,nominal,1.0NRT,298.1,7.1,N
31.32888,49.28553,308.1,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,296.8,0.8,N
31.40821,48.64699,308.6,0.43,0.38,2019-09-23,22:18,N,nominal,1.0NRT,296,0.7,N
31.32262,49.27986,314.7,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,297,1.2,N
19.17594,41.80889,310,0.47,0.48,2019-09-23,22:24,N,nominal,1.0NRT,298.5,1.1,N
18.56936,41.81615,307.5,0.46,0.47,2019-09-23,22:24,N,nominal,1.0NRT,297.5,2.1,N
18.2428,42.57833,303.8,0.41,0.45,2019-09-23,22:24,N,nominal,1.0NRT,288.5,1.4,N
17.66294,37.0207,310.1,0.46,0.64,2019-09-23,22:24,N,nominal,1.0NRT,296.9,1.4,N
16.94041,42.63312,312.7,0.39,0.44,2019-09-23,22:24,N,nominal,1.0NRT,298.7,1.7,N
16.93636,42.63254,308.9,0.39,0.44,2019-09-23,22:24,N,nominal,1.0NRT,298.4,2,N
16.73435,43.05037,309.8,0.55,0.43,2019-09-23,22:24,N,nominal,1.0NRT,299.1,3.5,N
15.71808,48.79816,306.2,0.39,0.37,2019-09-23,22:24,N,nominal,1.0NRT,290,0.7,N
15.71748,48.80183,307,0.39,0.37,2019-09-23,22:24,N,nominal,1.0NRT,292.1,0.9,N
15.71474,48.79757,305.7,0.39,0.37,2019-09-23,22:24,N,nominal,1.0NRT,289.6,0.9,N
15.71414,48.80124,312.6,0.39,0.37,2019-09-23,22:24,N,nominal,1.0NRT,292.5,1.1,N
15.69453,47.95615,318.4,0.39,0.36,2019-09-23,22:24,N,nominal,1.0NRT,295.5,1.4,N
15.82027,45.83401,306.8,0.41,0.37,2019-09-23,22:24,N,nominal,1.0NRT,291.9,0.7,N
15.61157,46.01719,306.1,0.4,0.37,2019-09-23,22:24,N,nominal,1.0NRT,290.4,1.4,N
15.58586,46.16529,302,0.4,0.37,2019-09-23,22:24,N,nominal,1.0NRT,291,0.7,N
15.57772,45.80118,338.3,0.41,0.37,2019-09-23,22:24,N,nominal,1.0NRT,299.8,17.2,N
15.57432,45.80064,330.9,0.41,0.37,2019-09-23,22:24,N,nominal,1.0NRT,292.1,3.9,N
15.57319,45.80819,303.6,0.41,0.37,2019-09-23,22:24,N,nominal,1.0NRT,290.9,0.6,N
15.56809,45.79577,302.8,0.41,0.37,2019-09-23,22:24,N,nominal,1.0NRT,292.6,0.8,N
15.33516,46.81181,315.3,0.39,0.36,2019-09-23,22:24,N,nominal,1.0NRT,293,0.7,N
15.33224,46.81173,309.5,0.39,0.36,2019-09-23,22:24,N,nominal,1.0NRT,292.1,0.6,N
14.55964,45.28774,310.3,0.41,0.37,2019-09-23,22:24,N,nominal,1.0NRT,287.6,1.2,N
13.59116,40.70245,340.2,0.47,0.48,2019-09-23,22:24,N,nominal,1.0NRT,303.9,5.4,N
13.5906,40.70667,319.8,0.47,0.48,2019-09-23,22:24,N,nominal,1.0NRT,302.8,5.4,N
13.58843,40.68931,339.8,0.47,0.48,2019-09-23,22:24,N,nominal,1.0NRT,306.5,8.9,N
13.58676,40.70191,367,0.47,0.48,2019-09-23,22:24,N,high,1.0NRT,309.5,10.7,N
0.84503,38.36615,334,0.44,0.46,2019-09-23,22:24,N,nominal,1.0NRT,292.6,3.6,N
0.84076,38.36549,324.2,0.44,0.46,2019-09-23,22:24,N,nominal,1.0NRT,291.9,3.6,N
-0.50225,39.6451,333.5,0.53,0.42,2019-09-23,22:24,N,nominal,1.0NRT,291.4,5.3,N
-1.65868,41.06599,304.5,0.44,0.38,2019-09-23,22:24,N,nominal,1.0NRT,291.6,0.7,N
-1.66221,41.06544,308.5,0.44,0.38,2019-09-23,22:24,N,nominal,1.0NRT,291.6,0.9,N
-1.66635,41.06881,305.2,0.44,0.38,2019-09-23,22:24,N,nominal,1.0NRT,291.2,0.9,N
19.52017,42.5386,311.8,0.43,0.46,2019-09-23,22:24,N,nominal,1.0NRT,295.5,1.5,N
13.5862,40.70612,328.6,0.47,0.48,2019-09-23,22:24,N,nominal,1.0NRT,303,10.7,N
13.58732,40.69772,313.8,0.47,0.48,2019-09-23,22:24,N,nominal,1.0NRT,299.3,12.3,N
13.58402,40.68879,340.9,0.47,0.48,2019-09-23,22:24,N,nominal,1.0NRT,303.7,8.9,N
2.85712,45.70966,302.8,0.39,0.36,2019-09-23,22:24,N,nominal,1.0NRT,292.2,0.4,N
0.8438,38.36477,331.8,0.44,0.46,2019-09-23,22:24,N,nominal,1.0NRT,292.7,3.3,N
0.8432,38.36875,320.7,0.44,0.46,2019-09-23,22:24,N,nominal,1.0NRT,292,3.3,N
-9.48217,37.74658,308,0.52,0.41,2019-09-23,22:30,N,nominal,1.0NRT,289.4,1.3,N
-8.59917,32.52087,303,0.38,0.59,2019-09-23,22:30,N,nominal,1.0NRT,291.1,0.9,N
-9.76652,39.17389,312.2,0.44,0.38,2019-09-23,22:30,N,nominal,1.0NRT,291.4,1.3,N
-9.57313,37.96658,307.4,0.5,0.41,2019-09-23,22:30,N,nominal,1.0NRT,289.2,1.3,N
-8.5996,32.52209,302.2,0.38,0.59,2019-09-23,22:30,N,nominal,1.0NRT,290.9,0.5,N
-9.38629,36.71964,303.2,0.4,0.44,2019-09-23,22:30,N,nominal,1.0NRT,286.4,2.4,N
-9.38972,36.7153,311.4,0.4,0.44,2019-09-23,22:30,N,nominal,1.0NRT,289.5,2,N
-9.39036,36.71899,302.6,0.4,0.44,2019-09-23,22:30,N,nominal,1.0NRT,288,2,N
-8.61098,32.30898,307.6,0.4,0.6,2019-09-23,22:30,N,nominal,1.0NRT,289.7,1.5,N
-8.61164,32.3126,317.7,0.4,0.6,2019-09-23,22:30,N,nominal,1.0NRT,291.1,1.5,N
-8.78822,33.27595,299.6,0.34,0.56,2019-09-23,22:30,N,nominal,1.0NRT,288.4,0.6,N
-9.50492,37.17158,298,0.56,0.43,2019-09-23,22:30,N,nominal,1.0NRT,286.6,1.3,N
-9.5124,37.19183,301.5,0.55,0.43,2019-09-23,22:30,N,nominal,1.0NRT,289.5,1.3,N
-8.74873,32.78792,316.9,0.37,0.58,2019-09-23,22:30,N,nominal,1.0NRT,289.2,1.1,N
-8.75399,32.78652,314.2,0.37,0.58,2019-09-23,22:30,N,nominal,1.0NRT,288.9,1.2,N
-8.75159,32.78689,324.2,0.37,0.58,2019-09-23,22:30,N,nominal,1.0NRT,289.7,2.1,N
-9.54809,37.00426,295.9,0.57,0.43,2019-09-23,22:30,N,nominal,1.0NRT,281.2,1.2,N
-9.9119,38.93533,300.5,0.45,0.39,2019-09-23,22:30,N,nominal,1.0NRT,289,0.3,N
-9.70685,37.65574,300.6,0.52,0.41,2019-09-23,22:30,N,nominal,1.0NRT,289.1,1,N
-9.72021,37.59439,299.7,0.52,0.42,2019-09-23,22:30,N,nominal,1.0NRT,289.3,0.7,N
-9.72234,37.59704,300.4,0.52,0.42,2019-09-23,22:30,N,nominal,1.0NRT,289.3,0.6,N
-9.59169,36.82314,321.5,0.39,0.44,2019-09-23,22:30,N,nominal,1.0NRT,289.4,2.2,N
-9.59107,36.81959,298.5,0.39,0.44,2019-09-23,22:30,N,nominal,1.0NRT,287.8,2.2,N
-9.70815,37.39995,307.7,0.54,0.42,2019-09-23,22:30,N,nominal,1.0NRT,289.5,1.3,N
-9.76617,37.69216,302.8,0.52,0.41,2019-09-23,22:30,N,nominal,1.0NRT,288.6,0.8,N
-9.76698,37.69692,300.8,0.51,0.41,2019-09-23,22:30,N,nominal,1.0NRT,288.3,0.8,N
-9.76778,37.7016,310.6,0.51,0.41,2019-09-23,22:30,N,nominal,1.0NRT,289,1.5,N
-9.76999,37.69159,299.6,0.52,0.41,2019-09-23,22:30,N,nominal,1.0NRT,288.2,0.8,N
-9.7708,37.69637,305.8,0.51,0.41,2019-09-23,22:30,N,nominal,1.0NRT,288.7,0.8,N
-9.7716,37.70103,316.7,0.51,0.41,2019-09-23,22:30,N,nominal,1.0NRT,288.8,1.5,N
-9.77461,37.69577,298.9,0.51,0.41,2019-09-23,22:30,N,nominal,1.0NRT,288.4,1.5,N
-9.77064,37.4397,319.7,0.53,0.42,2019-09-23,22:30,N,nominal,1.0NRT,289.9,3.4,N
-9.96963,38.60818,304.4,0.46,0.39,2019-09-23,22:30,N,nominal,1.0NRT,290.9,1.1,N
-9.83807,37.79451,300.3,0.51,0.41,2019-09-23,22:30,N,nominal,1.0NRT,288.1,0.6,N
-9.83605,37.6655,299.2,0.52,0.41,2019-09-23,22:30,N,nominal,1.0NRT,288.5,0.8,N
-9.83524,37.66751,300.1,0.52,0.41,2019-09-23,22:30,N,nominal,1.0NRT,288.7,0.7,N
-8.66122,30.85451,308.5,0.5,0.65,2019-09-23,22:30,N,nominal,1.0NRT,291.9,1.2,N
-9.41792,34.86935,304.8,0.52,0.5,2019-09-23,22:30,N,nominal,1.0NRT,282.7,0.9,N
-9.42253,34.86867,305.3,0.52,0.5,2019-09-23,22:30,N,nominal,1.0NRT,281.1,0.9,N
-9.39505,34.5493,298.1,0.55,0.51,2019-09-23,22:30,N,nominal,1.0NRT,279.9,1.4,N
-9.40357,34.54273,302.9,0.55,0.51,2019-09-23,22:30,N,nominal,1.0NRT,282.4,1.9,N
-8.8095,37.44125,308.5,0.55,0.43,2019-09-23,22:30,N,nominal,1.0NRT,286.1,5.6,N
-8.81257,37.43547,327.6,0.55,0.43,2019-09-23,22:30,N,nominal,1.0NRT,287.4,5.3,N
-8.81342,37.44059,367,0.55,0.43,2019-09-23,22:30,N,high,1.0NRT,294.2,17.7,N
-8.81428,37.44574,345.1,0.55,0.43,2019-09-23,22:30,N,nominal,1.0NRT,290.7,17.7,N
-8.81087,37.42525,313.2,0.55,0.43,2019-09-23,22:30,N,nominal,1.0NRT,285.5,8.8,N
-8.81171,37.43035,315.8,0.55,0.43,2019-09-23,22:30,N,nominal,1.0NRT,287.5,5.3,N
-8.81479,37.42458,342,0.55,0.43,2019-09-23,22:30,N,nominal,1.0NRT,290.6,8.8,N
-8.81563,37.42966,341.1,0.55,0.43,2019-09-23,22:30,N,nominal,1.0NRT,289,5.3,N
-8.81394,37.41952,315.7,0.55,0.43,2019-09-23,22:30,N,nominal,1.0NRT,281.6,8.8,N
-8.81648,37.43479,314.5,0.55,0.43,2019-09-23,22:30,N,nominal,1.0NRT,287.7,5.3,N
-8.81349,37.42234,345.6,0.55,0.43,2019-09-23,22:30,N,nominal,1.0NRT,289.6,7.4,N
-8.81437,37.42741,320.9,0.55,0.43,2019-09-23,22:30,N,nominal,1.0NRT,288.2,7.4,N
-8.81526,37.4325,344.2,0.55,0.43,2019-09-23,22:30,N,nominal,1.0NRT,290.1,7.4,N
-8.81615,37.43761,331.5,0.55,0.43,2019-09-23,22:30,N,nominal,1.0NRT,288.9,7.4,N
-8.81741,37.42168,306.4,0.55,0.43,2019-09-23,22:30,N,nominal,1.0NRT,279.8,7.4,N
-7.42785,29.56862,301.2,0.63,0.72,2019-09-23,22:30,N,nominal,1.0NRT,282.8,0.8,N
-8.51652,35.4818,296,0.49,0.49,2019-09-23,22:30,N,nominal,1.0NRT,283.5,1.2,N
