latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.08183,-6.00619,348.5,0.45,0.39,2019-10-19,13:24,N,nominal,1.0NRT,313.3,33.4,D
15.56645,-2.97133,367,0.38,0.36,2019-10-19,13:24,N,high,1.0NRT,343.8,65,D
15.56538,-2.97848,355.8,0.38,0.36,2019-10-19,13:24,N,nominal,1.0NRT,313.5,51.4,D
15.56484,-2.98205,349.5,0.38,0.36,2019-10-19,13:24,N,nominal,1.0NRT,312,37.1,D
15.56699,-2.96776,367,0.38,0.36,2019-10-19,13:24,N,low,1.0NRT,330.8,65,D
15.56592,-2.9749,367,0.38,0.36,2019-10-19,13:24,N,low,1.0NRT,327.7,51.4,D
15.57084,-2.96471,340.4,0.38,0.36,2019-10-19,13:24,N,low,1.0NRT,312.1,5.6,D
15.5703,-2.96828,352.7,0.38,0.36,2019-10-19,13:24,N,nominal,1.0NRT,322.2,29.7,D
15.56976,-2.97186,354.6,0.38,0.36,2019-10-19,13:24,N,nominal,1.0NRT,313.2,29.7,D
15.56869,-2.97901,349.5,0.38,0.36,2019-10-19,13:24,N,nominal,1.0NRT,307.8,7.4,D
15.57415,-2.96524,341.2,0.38,0.36,2019-10-19,13:24,N,low,1.0NRT,312,5.6,D
15.572,-2.97953,350.7,0.38,0.36,2019-10-19,13:24,N,nominal,1.0NRT,302.4,7.4,D
15.09592,-5.98732,338.3,0.45,0.39,2019-10-19,13:24,N,low,1.0NRT,312.9,7.8,D
15.57746,-2.96577,348.4,0.38,0.36,2019-10-19,13:24,N,nominal,1.0NRT,314.7,27.5,D
15.57531,-2.98006,342.3,0.38,0.36,2019-10-19,13:24,N,nominal,1.0NRT,304.8,5.7,D
15.58131,-2.96272,352.1,0.38,0.36,2019-10-19,13:24,N,nominal,1.0NRT,318.2,27.5,D
15.60332,-2.95159,344.4,0.38,0.36,2019-10-19,13:24,N,low,1.0NRT,316.8,6,D
15.60009,-2.97304,356.4,0.38,0.36,2019-10-19,13:24,N,nominal,1.0NRT,305.6,11.1,D
15.60501,-2.96284,341.5,0.38,0.36,2019-10-19,13:24,N,low,1.0NRT,315.2,9.1,D
15.60447,-2.96642,356.8,0.38,0.36,2019-10-19,13:24,N,nominal,1.0NRT,317.8,8.4,D
15.60394,-2.96999,345.9,0.38,0.36,2019-10-19,13:24,N,nominal,1.0NRT,314.8,8.4,D
15.60778,-2.96694,347.7,0.38,0.36,2019-10-19,13:24,N,nominal,1.0NRT,310,8.4,D
15.6111,-2.96747,351.4,0.38,0.36,2019-10-19,13:24,N,nominal,1.0NRT,312.9,12.9,D
15.61056,-2.97105,353.6,0.38,0.36,2019-10-19,13:24,N,nominal,1.0NRT,308,12.9,D
15.61387,-2.97158,350.5,0.38,0.36,2019-10-19,13:24,N,nominal,1.0NRT,308.8,12.9,D
15.13719,-6.61418,349.7,0.48,0.4,2019-10-19,13:24,N,nominal,1.0NRT,310.4,8.5,D
15.14158,-6.61039,337.5,0.48,0.4,2019-10-19,13:24,N,low,1.0NRT,310.3,6.8,D
15.14818,-6.59334,344.8,0.48,0.4,2019-10-19,13:24,N,nominal,1.0NRT,313.5,9.5,D
15.15257,-6.58957,342.9,0.48,0.4,2019-10-19,13:24,N,low,1.0NRT,313.1,18,D
15.14814,-6.61613,345.1,0.48,0.4,2019-10-19,13:24,N,nominal,1.0NRT,310.7,17.5,D
15.16131,-6.60478,342.2,0.48,0.4,2019-10-19,13:24,N,low,1.0NRT,313.7,11.3,D
15.16569,-6.60102,347.5,0.48,0.4,2019-10-19,13:24,N,nominal,1.0NRT,312.7,11.1,D
15.63276,-3.91049,346.5,0.39,0.36,2019-10-19,13:24,N,nominal,1.0NRT,315.6,6.3,D
14.63317,-9.95053,331.2,0.51,0.49,2019-10-19,13:24,N,nominal,1.0NRT,301.2,5.2,D
14.63143,-9.95994,352.4,0.51,0.49,2019-10-19,13:24,N,nominal,1.0NRT,302.9,12.3,D
14.63682,-9.95607,355.6,0.51,0.49,2019-10-19,13:24,N,nominal,1.0NRT,302.9,13.6,D
11.29284,-8.29752,331.4,0.45,0.47,2019-10-19,13:24,N,nominal,1.0NRT,296.5,2.7,D
12.15365,-3.90573,330.6,0.4,0.37,2019-10-19,13:24,N,low,1.0NRT,304.4,2.1,D
11.3887,-8.7311,335.9,0.48,0.48,2019-10-19,13:24,N,nominal,1.0NRT,295.7,3.6,D
11.75818,-6.61323,332.3,0.53,0.42,2019-10-19,13:24,N,nominal,1.0NRT,300.5,4.1,D
12.25389,-3.61904,333.2,0.4,0.37,2019-10-19,13:24,N,nominal,1.0NRT,302.3,3.4,D
12.20683,-4.45094,340.1,0.42,0.37,2019-10-19,13:24,N,nominal,1.0NRT,299,4,D
11.11991,-10.7321,326.9,0.33,0.55,2019-10-19,13:24,N,nominal,1.0NRT,289.9,1.5,D
11.22328,-10.61577,329.3,0.32,0.55,2019-10-19,13:24,N,nominal,1.0NRT,289.4,2.3,D
11.78642,-7.52565,338.3,0.4,0.44,2019-10-19,13:24,N,nominal,1.0NRT,299.5,1.8,D
11.78421,-7.6348,338.8,0.4,0.44,2019-10-19,13:24,N,nominal,1.0NRT,298.6,4.5,D
10.8188,-13.23687,329.1,0.49,0.65,2019-10-19,13:24,N,nominal,1.0NRT,287.7,4.6,D
12.54605,-3.52271,343.3,0.39,0.36,2019-10-19,13:24,N,nominal,1.0NRT,301.4,4.4,D
12.54549,-3.52631,348.7,0.39,0.36,2019-10-19,13:24,N,nominal,1.0NRT,302.1,4.4,D
12.54492,-3.52991,334,0.39,0.36,2019-10-19,13:24,N,nominal,1.0NRT,302.3,1.6,D
10.82153,-13.23674,334.3,0.49,0.65,2019-10-19,13:24,N,nominal,1.0NRT,287.7,4.6,D
12.03561,-6.80427,331.5,0.54,0.42,2019-10-19,13:24,N,nominal,1.0NRT,293.9,2.8,D
11.80226,-8.35523,333.3,0.45,0.47,2019-10-19,13:24,N,nominal,1.0NRT,299.2,2.3,D
11.88301,-8.33574,334.6,0.44,0.46,2019-10-19,13:24,N,nominal,1.0NRT,295.1,3,D
11.81248,-8.81108,339.5,0.48,0.48,2019-10-19,13:24,N,nominal,1.0NRT,297.6,4.8,D
11.81169,-8.81552,340.5,0.48,0.48,2019-10-19,13:24,N,nominal,1.0NRT,297.3,4.8,D
10.86585,-14.01054,332.8,0.55,0.68,2019-10-19,13:24,N,nominal,1.0NRT,288.8,2.7,D
11.56415,-10.47166,334.8,0.62,0.54,2019-10-19,13:24,N,nominal,1.0NRT,290.4,9.8,D
11.56911,-10.47249,343.3,0.62,0.54,2019-10-19,13:24,N,nominal,1.0NRT,291.8,9.8,D
12.07695,-7.60771,336.6,0.4,0.44,2019-10-19,13:24,N,nominal,1.0NRT,299.3,3.5,D
11.56588,-10.46838,340.8,0.62,0.54,2019-10-19,13:24,N,nominal,1.0NRT,290.3,6.5,D
11.57084,-10.46921,336.6,0.62,0.54,2019-10-19,13:24,N,nominal,1.0NRT,291.4,9.8,D
11.56977,-10.47491,327.5,0.62,0.54,2019-10-19,13:24,N,nominal,1.0NRT,291.5,5.7,D
12.16299,-7.4235,344.7,0.39,0.44,2019-10-19,13:24,N,nominal,1.0NRT,291.8,4.8,D
12.67404,-4.50448,331.4,0.41,0.37,2019-10-19,13:24,N,nominal,1.0NRT,301.1,1.6,D
12.92439,-3.37527,339,0.39,0.36,2019-10-19,13:24,N,nominal,1.0NRT,302.9,3.6,D
12.33646,-7.11109,344.4,0.55,0.43,2019-10-19,13:24,N,nominal,1.0NRT,294.4,11,D
11.28797,-13.91129,340.2,0.53,0.67,2019-10-19,13:24,N,nominal,1.0NRT,287.5,7.5,D
13.23379,-2.88016,343.8,0.38,0.36,2019-10-19,13:24,N,nominal,1.0NRT,301.5,4.4,D
13.23325,-2.8837,340.6,0.38,0.36,2019-10-19,13:24,N,nominal,1.0NRT,301.9,3.1,D
13.25134,-2.85396,347,0.38,0.36,2019-10-19,13:24,N,nominal,1.0NRT,303.8,4.6,D
13.25434,-2.92327,355.3,0.38,0.36,2019-10-19,13:24,N,nominal,1.0NRT,302.1,10.2,D
13.25765,-2.92379,348.1,0.38,0.36,2019-10-19,13:24,N,nominal,1.0NRT,299.8,4.3,D
11.34448,-13.84594,339.8,0.53,0.67,2019-10-19,13:24,N,nominal,1.0NRT,289.2,3.9,D
12.33092,-8.93788,340.7,0.48,0.48,2019-10-19,13:24,N,nominal,1.0NRT,282.9,6.2,D
13.25392,-3.41152,331,0.39,0.36,2019-10-19,13:24,N,nominal,1.0NRT,298,2.1,D
12.34442,-8.91303,334.8,0.48,0.48,2019-10-19,13:24,N,nominal,1.0NRT,286.8,5.7,D
12.482,-8.38013,330.4,0.44,0.46,2019-10-19,13:24,N,nominal,1.0NRT,288.4,2.1,D
12.432,-8.74711,332.7,0.46,0.47,2019-10-19,13:24,N,nominal,1.0NRT,281.2,3.2,D
12.47246,-8.52435,338,0.45,0.47,2019-10-19,13:24,N,nominal,1.0NRT,285.1,3.9,D
12.4327,-8.74553,328.6,0.46,0.47,2019-10-19,13:24,N,nominal,1.0NRT,280.2,4.4,D
11.51836,-13.92719,340.3,0.53,0.67,2019-10-19,13:24,N,nominal,1.0NRT,287.8,4.9,D
12.50539,-8.84179,330,0.47,0.48,2019-10-19,13:24,N,nominal,1.0NRT,283.5,4.7,D
12.50464,-8.84606,333,0.47,0.48,2019-10-19,13:24,N,nominal,1.0NRT,284.2,3.8,D
12.38902,-9.79001,335.8,0.54,0.51,2019-10-19,13:24,N,nominal,1.0NRT,283.7,6.4,D
12.74468,-7.91298,341.7,0.41,0.45,2019-10-19,13:24,N,nominal,1.0NRT,288.7,6.5,D
12.12586,-11.44091,332.7,0.35,0.57,2019-10-19,13:24,N,nominal,1.0NRT,284.6,2.7,D
12.58752,-8.99242,328,0.48,0.48,2019-10-19,13:24,N,nominal,1.0NRT,286.1,3.7,D
12.91476,-7.10587,334,0.54,0.42,2019-10-19,13:24,N,nominal,1.0NRT,297.1,2.8,D
12.54381,-9.42824,332.1,0.51,0.49,2019-10-19,13:24,N,nominal,1.0NRT,278.5,5.3,D
11.71339,-13.89716,340.1,0.52,0.67,2019-10-19,13:24,N,nominal,1.0NRT,289.8,6.2,D
11.8288,-13.34499,328.4,0.48,0.64,2019-10-19,13:24,N,nominal,1.0NRT,284.8,2.9,D
13.67084,-3.07494,344.1,0.38,0.36,2019-10-19,13:24,N,nominal,1.0NRT,301.8,3.1,D
13.67415,-3.07546,343.9,0.38,0.36,2019-10-19,13:24,N,nominal,1.0NRT,303,6.6,D
13.67361,-3.07901,351,0.38,0.36,2019-10-19,13:24,N,nominal,1.0NRT,305.9,25.3,D
13.68463,-3.0735,346,0.38,0.36,2019-10-19,13:24,N,nominal,1.0NRT,302.9,5.1,D
12.74476,-8.89345,327.8,0.47,0.48,2019-10-19,13:24,N,nominal,1.0NRT,289.9,7.1,D
12.74912,-8.89422,349.6,0.47,0.48,2019-10-19,13:24,N,nominal,1.0NRT,291,7.1,D
12.84897,-8.38421,328.4,0.43,0.46,2019-10-19,13:24,N,nominal,1.0NRT,286.1,3.6,D
12.84827,-8.38817,334.5,0.43,0.46,2019-10-19,13:24,N,nominal,1.0NRT,286,3.3,D
12.98243,-7.88765,346.7,0.4,0.44,2019-10-19,13:24,N,nominal,1.0NRT,293.9,7.9,D
12.9818,-7.8913,342.2,0.4,0.44,2019-10-19,13:24,N,nominal,1.0NRT,293.6,4.7,D
12.77024,-9.10608,332.2,0.48,0.48,2019-10-19,13:24,N,nominal,1.0NRT,285.2,3.5,D
12.94341,-8.23834,345.1,0.42,0.45,2019-10-19,13:24,N,nominal,1.0NRT,296.8,7.9,D
12.94414,-8.23875,345.1,0.42,0.45,2019-10-19,13:24,N,nominal,1.0NRT,297.2,9.8,D
12.04259,-13.2285,339.1,0.46,0.64,2019-10-19,13:24,N,nominal,1.0NRT,287.6,3.6,D
13.02082,-8.09492,341,0.41,0.45,2019-10-19,13:24,N,nominal,1.0NRT,289.5,7.1,D
13.02015,-8.09874,331.7,0.41,0.45,2019-10-19,13:24,N,nominal,1.0NRT,289.3,4.9,D
12.94917,-8.85516,326.9,0.46,0.47,2019-10-19,13:24,N,nominal,1.0NRT,285,3.2,D
14.3239,-0.69294,339.1,0.42,0.38,2019-10-19,13:24,N,low,1.0NRT,312.5,7.4,D
13.24765,-7.70022,346.8,0.39,0.44,2019-10-19,13:24,N,nominal,1.0NRT,294.2,6.5,D
13.25165,-7.70093,346,0.39,0.44,2019-10-19,13:24,N,nominal,1.0NRT,294,6.5,D
12.47028,-13.0007,342.7,0.44,0.62,2019-10-19,13:24,N,nominal,1.0NRT,276.2,5,D
13.57965,-7.85328,332.2,0.39,0.44,2019-10-19,13:24,N,nominal,1.0NRT,295.9,4.4,D
13.57902,-7.85688,341.8,0.39,0.44,2019-10-19,13:24,N,nominal,1.0NRT,296.7,4.3,D
13.33305,-9.38144,332.8,0.49,0.49,2019-10-19,13:24,N,nominal,1.0NRT,294,2.7,D
14.39957,-2.99807,342,0.38,0.36,2019-10-19,13:24,N,low,1.0NRT,312.7,5.9,D
13.62322,-7.86467,336.7,0.39,0.44,2019-10-19,13:24,N,nominal,1.0NRT,295.4,3.5,D
14.41719,-2.9936,339.2,0.38,0.36,2019-10-19,13:24,N,low,1.0NRT,311.5,5.3,D
13.64872,-7.7407,352.7,0.38,0.43,2019-10-19,13:24,N,nominal,1.0NRT,292,8.5,D
14.42381,-2.99466,353.5,0.38,0.36,2019-10-19,13:24,N,nominal,1.0NRT,311.3,5.4,D
14.4282,-2.98808,339.2,0.38,0.36,2019-10-19,13:24,N,nominal,1.0NRT,306,4.5,D
14.42766,-2.99163,345.2,0.38,0.36,2019-10-19,13:24,N,nominal,1.0NRT,310.3,5.4,D
14.42712,-2.99518,338.3,0.38,0.36,2019-10-19,13:24,N,low,1.0NRT,309.7,5.4,D
13.71956,-7.58848,333.7,0.56,0.43,2019-10-19,13:24,N,nominal,1.0NRT,301.9,2.3,D
13.72237,-7.58642,334.6,0.56,0.43,2019-10-19,13:24,N,nominal,1.0NRT,304,3.1,D
13.72146,-7.59159,334.7,0.56,0.43,2019-10-19,13:24,N,nominal,1.0NRT,303.5,3.1,D
13.43166,-9.61271,329,0.51,0.49,2019-10-19,13:24,N,nominal,1.0NRT,289.9,5,D
13.98137,-6.67433,330.7,0.5,0.41,2019-10-19,13:24,N,nominal,1.0NRT,294,3.3,D
13.74862,-8.03034,332.8,0.4,0.44,2019-10-19,13:24,N,nominal,1.0NRT,296.6,4.6,D
13.74756,-8.08339,331.4,0.4,0.44,2019-10-19,13:24,N,low,1.0NRT,303.3,3.3,D
13.75162,-8.08415,351,0.4,0.44,2019-10-19,13:24,N,nominal,1.0NRT,305.4,3.3,D
13.75096,-8.08786,330.2,0.4,0.44,2019-10-19,13:24,N,low,1.0NRT,302.9,3.3,D
13.75633,-8.08119,332.6,0.4,0.44,2019-10-19,13:24,N,low,1.0NRT,303.2,2.6,D
13.75567,-8.0849,336.9,0.4,0.44,2019-10-19,13:24,N,nominal,1.0NRT,302.9,2.5,D
13.77584,-8.06556,343.4,0.4,0.44,2019-10-19,13:24,N,nominal,1.0NRT,298.2,2.5,D
13.77519,-8.06926,330.7,0.4,0.44,2019-10-19,13:24,N,nominal,1.0NRT,298,2.5,D
13.83694,-8.1426,336.5,0.4,0.44,2019-10-19,13:24,N,low,1.0NRT,306.6,2.5,D
13.88625,-8.02967,340.6,0.4,0.44,2019-10-19,13:24,N,nominal,1.0NRT,299.7,4.1,D
13.89028,-8.03046,345.9,0.4,0.44,2019-10-19,13:24,N,nominal,1.0NRT,300.2,7.2,D
13.83276,-8.35648,342.5,0.42,0.45,2019-10-19,13:24,N,nominal,1.0NRT,294.5,3.8,D
13.83208,-8.36032,330.3,0.42,0.45,2019-10-19,13:24,N,nominal,1.0NRT,292.7,3.8,D
13.86637,-8.19022,338.2,0.41,0.45,2019-10-19,13:24,N,nominal,1.0NRT,305.2,3.7,D
13.83621,-8.36106,343.8,0.42,0.45,2019-10-19,13:24,N,nominal,1.0NRT,292.4,3.8,D
13.88286,-8.12027,335.5,0.4,0.44,2019-10-19,13:24,N,low,1.0NRT,305.6,3.3,D
13.8874,-8.19034,332.8,0.4,0.45,2019-10-19,13:24,N,low,1.0NRT,304.6,3.5,D
13.85685,-8.36484,336.9,0.42,0.45,2019-10-19,13:24,N,nominal,1.0NRT,294.6,2.9,D
13.88456,-8.27926,338.9,0.41,0.45,2019-10-19,13:24,N,nominal,1.0NRT,299,2.6,D
14.19844,-6.66431,347.2,0.49,0.41,2019-10-19,13:24,N,nominal,1.0NRT,310.4,8.6,D
14.19769,-6.66885,348.3,0.49,0.41,2019-10-19,13:24,N,nominal,1.0NRT,310.2,4.8,D
14.19694,-6.6734,334.9,0.49,0.41,2019-10-19,13:24,N,low,1.0NRT,306.5,4.8,D
14.19593,-6.66716,338.7,0.49,0.4,2019-10-19,13:24,N,nominal,1.0NRT,307.6,5.9,D
14.20041,-6.66329,338.5,0.49,0.4,2019-10-19,13:24,N,low,1.0NRT,310.7,6.6,D
14.19964,-6.66782,346.4,0.49,0.4,2019-10-19,13:24,N,nominal,1.0NRT,311.2,5.9,D
14.19886,-6.67236,348.8,0.49,0.41,2019-10-19,13:24,N,nominal,1.0NRT,309.5,5.9,D
14.20412,-6.66395,337.2,0.49,0.4,2019-10-19,13:24,N,low,1.0NRT,310.4,5.4,D
14.20335,-6.66848,354.7,0.49,0.4,2019-10-19,13:24,N,nominal,1.0NRT,312,7,D
14.20257,-6.67301,340.9,0.49,0.41,2019-10-19,13:24,N,nominal,1.0NRT,307.3,7,D
13.95977,-8.13481,330.2,0.4,0.44,2019-10-19,13:24,N,nominal,1.0NRT,298.5,4.2,D
13.98949,-8.1326,332.7,0.4,0.44,2019-10-19,13:24,N,nominal,1.0NRT,302.1,2.8,D
13.98885,-8.13628,338.3,0.4,0.44,2019-10-19,13:24,N,nominal,1.0NRT,300.9,5.9,D
13.99355,-8.13335,333.6,0.4,0.44,2019-10-19,13:24,N,nominal,1.0NRT,303.4,2.8,D
15.47044,1.48713,343.8,0.55,0.42,2019-10-19,13:24,N,low,1.0NRT,316.4,5.7,D
15.46977,1.48201,342.6,0.55,0.42,2019-10-19,13:24,N,low,1.0NRT,315.8,9.3,D
15.4691,1.4769,351,0.55,0.42,2019-10-19,13:24,N,nominal,1.0NRT,313.9,9.3,D
15.47503,1.4917,343.3,0.55,0.42,2019-10-19,13:24,N,low,1.0NRT,316.3,5.7,D
15.47436,1.48657,346.5,0.55,0.42,2019-10-19,13:24,N,low,1.0NRT,319.4,5.7,D
15.47895,1.49115,343.9,0.55,0.42,2019-10-19,13:24,N,low,1.0NRT,318.5,10.8,D
15.47814,1.4549,355.9,0.54,0.42,2019-10-19,13:24,N,nominal,1.0NRT,317.1,18.9,D
15.48204,1.45433,343.5,0.54,0.42,2019-10-19,13:24,N,low,1.0NRT,317.1,13.4,D
15.48137,1.44927,341.9,0.54,0.42,2019-10-19,13:24,N,low,1.0NRT,314.7,5.9,D
15.48527,1.44871,344.5,0.54,0.42,2019-10-19,13:24,N,nominal,1.0NRT,314.5,5.9,D
13.9958,-8.26487,333.6,0.41,0.45,2019-10-19,13:24,N,nominal,1.0NRT,299.7,4.3,D
14.05537,-7.94529,344.4,0.39,0.44,2019-10-19,13:24,N,nominal,1.0NRT,301.2,6,D
13.97602,-8.40265,331.6,0.42,0.45,2019-10-19,13:24,N,low,1.0NRT,303.4,3.8,D
14.05441,-7.97486,367,0.39,0.44,2019-10-19,13:24,N,high,1.0NRT,304.6,4,D
14.05503,-7.97124,334,0.39,0.44,2019-10-19,13:24,N,nominal,1.0NRT,303.6,3.1,D
14.05378,-7.97848,330.7,0.39,0.44,2019-10-19,13:24,N,nominal,1.0NRT,303.3,4,D
14.05905,-7.97197,334.2,0.39,0.44,2019-10-19,13:24,N,nominal,1.0NRT,304.3,2.7,D
14.05842,-7.9756,332.2,0.39,0.44,2019-10-19,13:24,N,nominal,1.0NRT,305.2,2.8,D
14.06678,-7.95103,338.6,0.39,0.44,2019-10-19,13:24,N,nominal,1.0NRT,304.1,3.1,D
14.06494,-7.96176,338,0.39,0.44,2019-10-19,13:24,N,nominal,1.0NRT,304.8,2.6,D
14.06431,-7.96539,335.6,0.39,0.44,2019-10-19,13:24,N,nominal,1.0NRT,305.2,2.6,D
15.50548,1.45111,340.9,0.54,0.42,2019-10-19,13:24,N,nominal,1.0NRT,310.5,5.9,D
14.06895,-7.9625,344.3,0.39,0.44,2019-10-19,13:24,N,nominal,1.0NRT,305.1,4.5,D
14.02666,-8.20839,330.7,0.4,0.45,2019-10-19,13:24,N,nominal,1.0NRT,297.5,6.9,D
15.51144,1.46585,341.1,0.55,0.42,2019-10-19,13:24,N,low,1.0NRT,314.1,6.9,D
15.51076,1.46074,346.4,0.55,0.42,2019-10-19,13:24,N,nominal,1.0NRT,311.7,6.9,D
15.51007,1.45567,347,0.54,0.42,2019-10-19,13:24,N,nominal,1.0NRT,314.3,5.9,D
15.50939,1.45058,341.2,0.54,0.42,2019-10-19,13:24,N,nominal,1.0NRT,310.6,5.9,D
14.03073,-8.20916,345.2,0.4,0.45,2019-10-19,13:24,N,nominal,1.0NRT,296.9,6.9,D
15.51072,1.46369,346.4,0.55,0.42,2019-10-19,13:24,N,nominal,1.0NRT,312.9,14,D
15.51007,1.45859,342.8,0.55,0.42,2019-10-19,13:24,N,low,1.0NRT,313.2,4.9,D
15.50942,1.4535,350.6,0.55,0.42,2019-10-19,13:24,N,nominal,1.0NRT,312.8,4.9,D
15.51398,1.45806,338.5,0.55,0.42,2019-10-19,13:24,N,low,1.0NRT,310.4,4.9,D
15.51333,1.45297,338.2,0.55,0.42,2019-10-19,13:24,N,low,1.0NRT,311,4.9,D
14.05193,-8.17817,341.5,0.4,0.44,2019-10-19,13:24,N,nominal,1.0NRT,300.1,4.5,D
14.24966,-7.21104,333.4,0.53,0.42,2019-10-19,13:24,N,nominal,1.0NRT,303.2,4,D
14.04644,-8.37526,346.1,0.41,0.45,2019-10-19,13:24,N,nominal,1.0NRT,302.4,5.2,D
14.05056,-8.37604,341.5,0.41,0.45,2019-10-19,13:24,N,nominal,1.0NRT,302.4,5.2,D
14.04717,-8.39517,331.9,0.41,0.45,2019-10-19,13:24,N,nominal,1.0NRT,299.9,1.6,D
14.25979,-7.19788,332.1,0.53,0.42,2019-10-19,13:24,N,low,1.0NRT,306,2.7,D
14.25896,-7.20273,334.1,0.53,0.42,2019-10-19,13:24,N,low,1.0NRT,304.9,2.7,D
13.75197,-10.20959,336.2,0.55,0.51,2019-10-19,13:24,N,nominal,1.0NRT,297.5,5.9,D
14.07164,-8.5233,335.6,0.42,0.45,2019-10-19,13:24,N,nominal,1.0NRT,299.6,4.6,D
14.30913,-7.16182,335.6,0.52,0.42,2019-10-19,13:24,N,low,1.0NRT,309,4.8,D
14.30832,-7.16664,348.6,0.52,0.42,2019-10-19,13:24,N,nominal,1.0NRT,309.7,6.3,D
14.05936,-8.61835,331.7,0.43,0.46,2019-10-19,13:24,N,nominal,1.0NRT,297.2,3.3,D
14.31213,-7.1673,338.4,0.52,0.42,2019-10-19,13:24,N,nominal,1.0NRT,307.4,5.8,D
14.07927,-8.52879,339.7,0.42,0.45,2019-10-19,13:24,N,nominal,1.0NRT,301.1,5.2,D
14.07858,-8.53274,341.9,0.42,0.45,2019-10-19,13:24,N,nominal,1.0NRT,298.6,5.2,D
14.37217,-7.06271,331,0.51,0.41,2019-10-19,13:24,N,low,1.0NRT,305.6,3.9,D
14.45643,-6.65831,350.4,0.49,0.4,2019-10-19,13:24,N,nominal,1.0NRT,313.3,10.3,D
14.13819,-8.49531,337,0.42,0.45,2019-10-19,13:24,N,nominal,1.0NRT,299.9,4,D
14.53323,-6.73127,347.7,0.49,0.4,2019-10-19,13:24,N,nominal,1.0NRT,312.4,5.7,D
14.53245,-6.73581,343.1,0.49,0.4,2019-10-19,13:24,N,nominal,1.0NRT,310.3,5.7,D
14.42779,-7.34479,339.6,0.53,0.42,2019-10-19,13:24,N,low,1.0NRT,310.3,2.9,D
14.53462,-6.74554,367,0.49,0.4,2019-10-19,13:24,N,high,1.0NRT,316.9,36.9,D
14.53384,-6.75008,367,0.49,0.4,2019-10-19,13:24,N,high,1.0NRT,317,43.7,D
14.53307,-6.75464,353.3,0.49,0.41,2019-10-19,13:24,N,nominal,1.0NRT,318.1,43.7,D
14.53678,-6.7553,351.7,0.49,0.41,2019-10-19,13:24,N,nominal,1.0NRT,315.3,15.5,D
14.536,-6.75986,337.1,0.49,0.41,2019-10-19,13:24,N,low,1.0NRT,308.6,4.3,D
14.54048,-6.75596,343.9,0.49,0.41,2019-10-19,13:24,N,nominal,1.0NRT,311.6,15.5,D
14.53971,-6.76053,337.6,0.49,0.41,2019-10-19,13:24,N,nominal,1.0NRT,308.7,4.3,D
14.54497,-6.75207,342.9,0.49,0.4,2019-10-19,13:24,N,low,1.0NRT,314.9,6.9,D
14.54419,-6.75663,338.2,0.49,0.41,2019-10-19,13:24,N,low,1.0NRT,310.5,6.9,D
14.55559,-6.71187,344.6,0.49,0.4,2019-10-19,13:24,N,nominal,1.0NRT,312.3,8.2,D
7.72566,0.09705,331.9,0.4,0.37,2019-10-19,13:24,N,nominal,1.0NRT,289.8,1.9,D
7.82143,0.01552,332.5,0.4,0.37,2019-10-19,13:24,N,nominal,1.0NRT,292.2,2.6,D
7.84183,-0.00975,335.2,0.4,0.37,2019-10-19,13:24,N,nominal,1.0NRT,292.2,2.6,D
7.87101,-0.05504,332.6,0.4,0.37,2019-10-19,13:24,N,nominal,1.0NRT,292.6,4.9,D
7.9765,-0.04117,335,0.4,0.37,2019-10-19,13:24,N,nominal,1.0NRT,292.7,3.7,D
7.97728,-0.04199,343.9,0.4,0.37,2019-10-19,13:24,N,nominal,1.0NRT,292.5,5.1,D
7.87723,-1.99783,345.9,0.39,0.36,2019-10-19,13:24,N,nominal,1.0NRT,291.3,4.3,D
8.77177,0.55217,336.3,0.42,0.38,2019-10-19,13:24,N,nominal,1.0NRT,284,3.1,D
9.28322,-0.16589,332,0.4,0.37,2019-10-19,13:24,N,nominal,1.0NRT,292.9,3,D
9.75007,-1.03477,330.6,0.39,0.36,2019-10-19,13:24,N,nominal,1.0NRT,296.5,1.7,D
10.5555,-2.01466,331.9,0.38,0.36,2019-10-19,13:24,N,nominal,1.0NRT,298.4,2.1,D
10.43446,-2.87425,332.5,0.39,0.36,2019-10-19,13:24,N,nominal,1.0NRT,297.3,3.4,D
10.00161,-8.4703,328.7,0.49,0.48,2019-10-19,13:24,N,nominal,1.0NRT,289.9,3.8,D
10.99655,-3.41681,332.4,0.4,0.37,2019-10-19,13:24,N,nominal,1.0NRT,280.7,6.7,D
10.30775,-8.75169,335.4,0.5,0.49,2019-10-19,13:24,N,nominal,1.0NRT,296.5,6.4,D
11.04471,-4.5992,341.5,0.43,0.38,2019-10-19,13:24,N,nominal,1.0NRT,288.4,7.9,D
12.5681,4.18955,343,0.49,0.49,2019-10-19,13:24,N,nominal,1.0NRT,291,7.4,D
10.66773,-8.55152,332.4,0.48,0.48,2019-10-19,13:24,N,nominal,1.0NRT,295.9,5.2,D
10.66696,-8.55592,338.5,0.48,0.48,2019-10-19,13:24,N,nominal,1.0NRT,295.7,4,D
10.79542,-8.25995,330.2,0.46,0.47,2019-10-19,13:24,N,nominal,1.0NRT,295.7,2.8,D
12.32447,0.97019,336.8,0.47,0.4,2019-10-19,13:24,N,nominal,1.0NRT,295.9,5,D
12.32812,0.96966,335.3,0.47,0.4,2019-10-19,13:24,N,nominal,1.0NRT,296.9,5,D
